#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143186549432436e-04	9.689967575063929e-01	3.904859751322382e+00	6.587713071695262e-05	2.272450569830493e-01	5.414193032083276e+00	5.332594662834829e-04
1.000000e+01	1.166676951135918e-03	9.695242117086127e-01	2.501587865556266e-01	6.861942959697884e-05	2.254715732606769e+00	3.774238269825508e+00	8.469574114375036e-04
2.000000e+01	3.199329794584064e-03	9.674206874888448e-01	2.915348032475623e+00	5.128076233059385e-05	8.567941902972833e-01	5.570587181174067e+00	8.451198137720147e-04
3.000000e+01	1.210002097640244e-03	9.700862580776334e-01	9.669652789386851e-01	1.044882349661863e-04	3.100916643743036e+00	2.020051375923031e+00	8.474484041657561e-04
4.000000e+01	1.531856125780328e-03	9.702747094293470e-01	3.935879920751709e+00	1.001904266123270e-04	2.983503841741446e+00	2.090138253447031e+00	8.476130315851662e-04
5.000000e+01	8.026962998937340e-04	9.708359248071968e-01	1.697839099089219e+00	2.025954817665660e-04	2.049089705818871e+00	1.837662017510403e+00	8.481032983757654e-04
6.000000e+01	1.728891727523432e-03	9.691087746487133e-01	3.451637817242700e+00	1.238781823472453e-04	2.015253116946916e+00	3.099418581600482e+00	8.465944937376480e-04
7.000000e+01	1.940326724717607e-03	9.663320264820398e-01	5.234327502897036e+00	1.921138128972635e-04	2.911259957355462e+00	3.536754512117646e+00	8.441687807837497e-04
8.000000e+01	1.232042901433423e-03	9.668295902722071e-01	9.204375008890823e-01	6.519587333261704e-04	3.922793100500332e+00	3.840864660288006e+00	8.446034427908000e-04
9.000000e+01	8.450958335039809e-04	9.668593813612463e-01	4.716697229145341e+00	6.476029648261539e-04	3.659561008527829e+00	3.565182560258163e+00	8.446294677042079e-04
1.000000e+02	1.517587080634818e-03	9.666737636419316e-01	2.657488062905823e+00	4.153254532316099e-04	2.728405843900601e+00	3.539933680589073e+00	8.444673156907057e-04
1.100000e+02	1.426905052003331e-03	9.666351209357528e-01	5.850014765497312e+00	4.150988589879122e-04	2.684165708287625e+00	3.666235494493653e+00	8.444335581774833e-04
1.200000e+02	1.584116220953351e-03	9.664513569529126e-01	2.853780809338797e+00	4.455487036084485e-04	2.584058060209192e+00	3.771865660565571e+00	8.442730255519520e-04
1.300000e+02	9.128100401191276e-04	9.651698912743550e-01	4.608587115695912e+00	1.266045362232170e-03	1.650877484284502e+00	1.257946610998969e-03	8.431535621689340e-04
1.400000e+02	8.507561049554894e-04	9.650915066163507e-01	1.782223263483780e+00	1.265007095984668e-03	1.632643360155654e+00	8.429136024526484e-04	8.430850868629664e-04
1.500000e+02	5.436942485434631e-04	9.656115122695853e-01	4.209718681483393e+00	1.236962434957536e-03	1.500063850501429e+00	1.107130108337912e+00	8.435393536431846e-04
1.600000e+02	1.630728840160150e-04	9.650361213495636e-01	3.584000764744812e+00	1.611299518761074e-03	9.431633203754244e-01	5.666236959160329e+00	8.430367033758670e-04
1.700000e+02	2.519730050871722e-04	9.649403580901770e-01	1.191925830599103e+00	1.610669733092985e-03	9.260367076016908e-01	5.244757401226736e+00	8.429530464632274e-04
1.800000e+02	1.810715053459427e-04	9.649645375204706e-01	4.139641092680131e+00	1.611008173115961e-03	9.143996064894624e-01	5.763681303354415e+00	8.429741691411804e-04
1.900000e+02	3.055779347338272e-04	9.649217647466342e-01	1.370356085108704e+00	1.610488256844549e-03	8.766872450297459e-01	5.746274473767771e+00	8.429368036815343e-04
2.000000e+02	3.461883529122305e-04	9.649161219649446e-01	4.843056373267700e+00	1.611446205793946e-03	8.628027890409817e-01	5.743208734293027e+00	8.429318742576835e-04
2.100000e+02	1.436352163928967e-03	9.666566117478704e-01	4.577906161218969e+00	1.683728567960801e-03	5.784427478432214e-01	3.328175492305706e+00	8.444523321311207e-04
2.200000e+02	1.329806488083136e-03	9.665876177546502e-01	1.646859774212757e+00	1.678551731596540e-03	5.140035712310074e-01	3.327199314241108e+00	8.443920603264592e-04
2.300000e+02	1.096427688054923e-03	9.658771429796437e-01	4.831616517741065e+00	1.893553192082643e-03	4.245965676381085e-01	3.515326137387455e+00	8.437714034423257e-04
2.400000e+02	9.286566311025384e-04	9.654837114360288e-01	1.827321419066986e+00	1.945318738997596e-03	3.851500026195661e-01	3.663751654728590e+00	8.434277093316127e-04
2.500000e+02	1.024039852249313e-03	9.654272728430083e-01	5.162749188898591e+00	1.950428090015014e-03	3.691102659227127e-01	3.742984637985180e+00	8.433784056792928e-04
2.600000e+02	1.120639438386431e-03	9.649970151969759e-01	2.356103096486377e+00	1.960177699581432e-03	3.277101615944444e-01	3.734217429740970e+00	8.430025410049154e-04
2.700000e+02	1.120087463169216e-03	9.649940507519013e-01	5.718987277880743e+00	1.951524026785308e-03	3.039742692469048e-01	3.843473573909658e+00	8.429999513236094e-04
2.800000e+02	1.146574911205849e-03	9.650454131496093e-01	3.139643734185684e+00	1.918913553442908e-03	2.381557045715360e-01	3.652109101827364e+00	8.430448205108693e-04
2.900000e+02	1.202672878651414e-03	9.649743081751506e-01	2.384589478524924e-01	1.916366588838920e-03	2.215968619404131e-01	3.730772915684672e+00	8.429827045942365e-04
3.000000e+02	1.180820050764879e-03	9.647420461788387e-01	4.048261568613221e+00	1.915728328553556e-03	1.371682737148090e-01	3.468604481297596e+00	8.427798050515577e-04
3.100000e+02	1.259390793042495e-03	9.643325255232504e-01	1.293154659182190e+00	1.813575491569202e-03	1.960486788396055e-02	3.547751473757747e+00	8.424220558069298e-04
3.200000e+02	1.439226708100156e-03	9.640910393504624e-01	4.909127107510096e+00	1.765450257496558e-03	6.251986257358016e+00	3.513933343345506e+00	8.422110982038782e-04
3.300000e+02	1.262185926869710e-03	9.640242748311827e-01	2.000664173900032e+00	1.757569387168941e-03	6.199702892259585e+00	3.736623659217646e+00	8.421527740240981e-04
3.400000e+02	1.237830212641833e-03	9.640328153542156e-01	5.504063477519499e+00	1.760288330985605e-03	6.189769002850618e+00	3.790909342710962e+00	8.421602348581782e-04
3.500000e+02	1.234332546811465e-03	9.640368365946755e-01	2.801410106419385e+00	1.761745773171261e-03	6.176555499528263e+00	3.772687239511416e+00	8.421637477352880e-04
3.600000e+02	1.202162129692492e-03	9.639948009686944e-01	1.108922207339055e-01	1.761835114283513e-03	6.157839837056844e+00	3.747988405394945e+00	8.421270262336079e-04
3.700000e+02	1.152233940509578e-03	9.638739661664474e-01	3.588627424297635e+00	1.757963900064738e-03	6.128811825833726e+00	3.859104051846150e+00	8.420214673109047e-04
3.800000e+02	1.294050469853765e-03	9.639932105469111e-01	1.007513500765848e+00	1.738930395052008e-03	6.047589207495027e+00	3.809075266028637e+00	8.421256368722073e-04
3.900000e+02	1.496941005220372e-03	9.640520089361804e-01	4.723178970488982e+00	1.717524372806906e-03	5.965985421989841e+00	3.720782112447055e+00	8.421770019964310e-04
4.000000e+02	1.448844049354183e-03	9.640098004327964e-01	1.993900508933830e+00	1.725822168141855e-03	5.949877346081423e+00	3.732624246104724e+00	8.421401294724289e-04
4.100000e+02	1.384275932074200e-03	9.643548411149800e-01	5.832375056865404e+00	1.710214702693322e-03	5.862105019339632e+00	3.513111481315754e+00	8.424415502719238e-04
4.200000e+02	1.256741754887976e-03	9.639497194590246e-01	2.749489838820743e+00	1.460590368575978e-03	5.818491696072595e+00	3.886439584406354e+00	8.420876439074396e-04
4.300000e+02	2.480131335970437e-03	9.624577617833086e-01	6.121874096977268e+00	1.611295116067748e-03	5.353661413360292e+00	4.636062657292463e+00	8.407842988277206e-04
4.400000e+02	2.380672806702798e-03	9.623627529707037e-01	3.565483344494576e+00	1.631790049632973e-03	5.323225613090232e+00	4.653146031312844e+00	8.407013009850512e-04
4.500000e+02	2.430071910695394e-03	9.624357187612566e-01	9.180478473033058e-01	1.647307121245782e-03	5.301060941148115e+00	4.762380700713720e+00	8.407650424742723e-04
4.600000e+02	2.367365043286792e-03	9.624610496692474e-01	4.612638831336509e+00	1.650951001556507e-03	5.283982956430112e+00	4.791836302197014e+00	8.407871710606472e-04
4.700000e+02	2.500622106392493e-03	9.623926010187331e-01	2.083513663185061e+00	1.644513584625061e-03	5.275203453450805e+00	4.767180779089481e+00	8.407273756567203e-04
4.800000e+02	2.565317703297895e-03	9.623900852981427e-01	5.776018169443971e+00	1.647965506323185e-03	5.256943897307050e+00	4.809862149494702e+00	8.407251779723578e-04
4.900000e+02	2.655451616527284e-03	9.623396239926795e-01	3.169315799449989e+00	1.629896831616067e-03	5.219167988100286e+00	4.896632781923939e+00	8.406810959616800e-04
5.000000e+02	2.772153171320783e-03	9.626316619621244e-01	8.084024066726756e-01	1.647909302879633e-03	5.156050127962247e+00	4.745830158715032e+00	8.409362146267483e-04
5.100000e+02	2.918352288180702e-03	9.626511485576280e-01	4.602512176453600e+00	1.635771968962137e-03	5.078222465637216e+00	4.721871980284176e+00	8.409532377359045e-04
5.200000e+02	2.823448161443530e-03	9.627375522605379e-01	1.996833402008152e+00	1.636421559695127e-03	5.062267036017770e+00	4.750963125178923e+00	8.410287183228475e-04
5.300000e+02	2.729309613440325e-03	9.629008993331994e-01	5.746056098587251e+00	1.680259280891432e-03	5.024431136882763e+00	4.716359625188190e+00	8.411714151344965e-04
5.400000e+02	2.750575464497140e-03	9.627491202684183e-01	3.150880908592705e+00	1.652432393846495e-03	4.992777194577445e+00	4.733365254818674e+00	8.410388239085477e-04
5.500000e+02	2.802629844135784e-03	9.626915299625279e-01	5.895364172748006e-01	1.656933135557599e-03	4.970085714496118e+00	4.719733684183791e+00	8.409885141423636e-04
5.600000e+02	2.800265285023070e-03	9.628211403581525e-01	4.382734524664240e+00	1.723234862914081e-03	4.739994413742593e+00	4.827970788256748e+00	8.411017392520080e-04
5.700000e+02	2.773543636618861e-03	9.628060235998488e-01	1.817475646376136e+00	1.713242746753829e-03	4.709895922599317e+00	4.818214009206400e+00	8.410885335472638e-04
5.800000e+02	2.769942874384203e-03	9.622457359398128e-01	5.351487449795500e+00	1.688515413793867e-03	4.670604265831584e+00	5.015406791820354e+00	8.405990771928235e-04
5.900000e+02	2.796680697744480e-03	9.622557129633675e-01	2.769635929464036e+00	1.679693002739995e-03	4.644898568858412e+00	5.070891167960834e+00	8.406077929256972e-04
6.000000e+02	2.643717109649727e-03	9.624593133097584e-01	1.037552673540846e-01	1.733850460507186e-03	4.572698019461374e+00	5.238439026909978e+00	8.407856542109178e-04
6.100000e+02	2.803636948324906e-03	9.624246834667614e-01	3.787061714882133e+00	1.739031102914483e-03	4.546110078752811e+00	5.298301738538461e+00	8.407554022565786e-04
6.200000e+02	2.838611322569910e-03	9.623852858541532e-01	1.214442701439640e+00	1.740891900912021e-03	4.525009042657423e+00	5.330038184381340e+00	8.407209852718470e-04
6.300000e+02	2.941731270101079e-03	9.623509969225436e-01	4.900664230049852e+00	1.745282315049065e-03	4.511979547532743e+00	5.372692270310901e+00	8.406910311310361e-04
6.400000e+02	2.152413512690324e-03	9.640770507615841e-01	2.182791827276501e+00	1.601534267019158e-03	4.259262296649249e+00	5.691938317856671e+00	8.421988780459050e-04
6.500000e+02	2.125354059512840e-03	9.639743447622966e-01	5.702690827313150e+00	1.604481463161821e-03	4.240377976119193e+00	5.739301593555970e+00	8.421091560913162e-04
6.600000e+02	1.585610067912372e-03	9.638089305780688e-01	3.081793424259753e+00	1.606386979928218e-03	4.140763872806399e+00	5.737979809907268e+00	8.419646534913845e-04
6.700000e+02	1.659515398410812e-03	9.637720755196733e-01	3.287969499824811e-01	1.605124244763132e-03	4.124009222441320e+00	5.800531188769967e+00	8.419324576323435e-04
6.800000e+02	1.768041471740054e-03	9.636596410149347e-01	3.902704833996848e+00	1.596381950472980e-03	4.104467500500618e+00	5.823768300617838e+00	8.418342370454415e-04
6.900000e+02	1.804181565122246e-03	9.645353612835894e-01	1.757201119251097e+00	1.926899859329317e-03	4.107212575201449e+00	5.206292703458922e+00	8.425992491647119e-04
7.000000e+02	1.826741452075991e-03	9.645469473805001e-01	5.349768596600067e+00	1.928403877173863e-03	4.077297310517034e+00	5.139853334494314e+00	8.426093705526356e-04
7.100000e+02	1.855034749580178e-03	9.645608715800209e-01	2.580870962571503e+00	1.926859391233217e-03	4.067968175828629e+00	5.131598399814425e+00	8.426215344613242e-04
7.200000e+02	1.737179343101506e-03	9.645918117126491e-01	6.048186869056573e+00	1.932769490076956e-03	4.049465164296526e+00	5.171237680770199e+00	8.426485631567644e-04
7.300000e+02	1.609009425195410e-03	9.646729656420794e-01	3.187564807067615e+00	1.933061570449667e-03	4.015676493474712e+00	5.274997976854712e+00	8.427194576441513e-04
7.400000e+02	1.609516460802985e-03	9.644551171235612e-01	3.642957890706222e-01	1.934589906535413e-03	3.977594821508594e+00	5.351796889406452e+00	8.425291494341021e-04
7.500000e+02	1.616276513029788e-03	9.643578413104541e-01	3.847207467353112e+00	1.949862083789212e-03	3.939941056469019e+00	5.418243665597882e+00	8.424441711840804e-04
7.600000e+02	1.594162533309712e-03	9.643986165625924e-01	1.146013769232630e+00	1.833773370388677e-03	3.875513532389460e+00	5.413939363458312e+00	8.424797916477931e-04
7.700000e+02	1.602985068959664e-03	9.643470801146570e-01	4.616622110540756e+00	1.840739497897112e-03	3.848563251610083e+00	5.482761186492032e+00	8.424347704136548e-04
7.800000e+02	1.803458886996777e-03	9.643467617165646e-01	1.887512764338538e+00	1.829853988651385e-03	3.821572326815830e+00	5.474035447029667e+00	8.424344922673013e-04
7.900000e+02	1.855199581708990e-03	9.643227351191246e-01	5.377979146475442e+00	1.894368818712226e-03	3.716766999229941e+00	5.600968530069952e+00	8.424135031011436e-04
8.000000e+02	1.808731630422749e-03	9.643622713919848e-01	2.676503959146235e+00	1.891952219483425e-03	3.700549799364196e+00	5.552711638284221e+00	8.424480412167628e-04
8.100000e+02	2.327038119192874e-03	9.642434346538752e-01	6.252307877537476e+00	1.644440649607374e-03	3.549948143124155e+00	5.632016787903956e+00	8.423442277638572e-04
8.200000e+02	2.168836286260637e-03	9.637967867866810e-01	3.409866776284542e+00	1.633235453866326e-03	3.589448945274119e+00	5.704873909585745e+00	8.419540449124603e-04
8.300000e+02	2.175445368108785e-03	9.636997511296325e-01	7.011618057235717e-01	1.632628878008561e-03	3.568846387466399e+00	5.724966991110158e+00	8.418692764580798e-04
8.400000e+02	2.179210058548369e-03	9.634480312568026e-01	4.267762428232342e+00	1.655383814962451e-03	3.543163296967176e+00	5.784124272234717e+00	8.416493788945897e-04
8.500000e+02	2.482980880383904e-03	9.634616582880577e-01	1.537257655837256e+00	1.448105591733661e-03	3.516836132601233e+00	5.881868212252534e+00	8.416612832028865e-04
8.600000e+02	2.530738476817626e-03	9.633013690167764e-01	5.114051131776110e+00	1.456531738924398e-03	3.515822789633729e+00	5.919279168581362e+00	8.415212576267884e-04
8.700000e+02	2.540381104652223e-03	9.632866119487616e-01	2.422926944982491e+00	1.483113365905121e-03	3.433611383716727e+00	6.039808176598215e+00	8.415083661404539e-04
8.800000e+02	2.822376740406142e-03	9.633657416794510e-01	5.938228175658395e+00	1.331904627382803e-03	3.450909181421833e+00	6.116617865661209e+00	8.415774923273640e-04
8.900000e+02	2.971694377652944e-03	9.632287505455377e-01	3.274730166252870e+00	1.331013707935917e-03	3.428722156099618e+00	6.140033163068500e+00	8.414578195489352e-04
