#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.020458489560349e-05	9.800997609971090e-01	2.843877074300913e+00	7.068903308825073e-05	2.302438986054113e+00	5.236935016895446e+00	5.393696845785775e-04
1.000000e+01	1.346654272254546e-04	9.800223298869549e-01	2.683874881026617e+00	7.014486184042479e-05	2.238744416310480e+00	1.110693655917181e+00	8.561283623945964e-04
2.000000e+01	4.089378911377074e-04	9.804045394496567e-01	3.462892729748359e+00	6.926905397194458e-05	2.168080576244784e+00	2.310232646318998e+00	8.564622532020081e-04
3.000000e+01	4.384814467081779e-04	9.804166755731393e-01	5.465095618021656e+00	6.943713409662930e-05	2.141631682613493e+00	2.226175259940899e+00	8.564728550824001e-04
4.000000e+01	1.603428768233034e-03	9.823552360208028e-01	4.336743370185795e+00	7.181280350686092e-05	2.693147925168661e+00	4.680686730949448e+00	8.581663436191894e-04
5.000000e+01	2.457573489022803e-03	9.855511660910418e-01	4.731152239010248e+00	1.981951238324933e-04	5.040486269396947e+00	3.555432305223996e+00	8.609582456952135e-04
6.000000e+01	2.453972430945609e-03	9.858227376589609e-01	6.196509995992255e+00	1.996565573545384e-04	5.041436678025176e+00	3.465941582737063e+00	8.611954853117254e-04
7.000000e+01	2.529333450161549e-03	9.860779517896161e-01	1.217746843477473e+00	2.011451995867712e-04	4.998051651370623e+00	3.553715177194562e+00	8.614184353905905e-04
8.000000e+01	1.893405409653784e-03	9.863425768633486e-01	2.593377281613662e+00	2.842957159339287e-04	3.363857617315509e+00	5.133267334844611e+00	8.616496066854826e-04
9.000000e+01	7.776675715701027e-04	9.888931380569995e-01	3.331231044089797e+00	4.429892741985538e-04	1.957340957043368e+00	7.622253073571230e-01	8.638777271183705e-04
1.000000e+02	1.271554553325186e-03	9.890546420651221e-01	4.420288964717320e+00	4.947707080462797e-04	1.794440485898908e+00	8.934280734540806e-01	8.640188138648430e-04
1.100000e+02	1.200665492915628e-03	9.891869556578680e-01	5.621578130829307e+00	4.992002862975771e-04	1.755706949395726e+00	7.696241238866778e-01	8.641344004346849e-04
1.200000e+02	1.108176707613879e-03	9.889276123298972e-01	2.385196473479093e-01	4.740363489448901e-04	1.708102525139287e+00	9.516677955346629e-01	8.639078431697100e-04
1.300000e+02	1.395772838278587e-03	9.887374564451606e-01	1.065060506739724e+00	4.518663910884910e-04	1.614968077712502e+00	1.297370443740435e+00	8.637417267035495e-04
1.400000e+02	5.737803724175286e-04	9.889125502785588e-01	2.461454860959384e+00	5.326006349022348e-04	1.375013441803325e+00	1.201573180162520e+00	8.638946852559019e-04
1.500000e+02	1.049352904050939e-03	9.906096598665853e-01	4.277540981565402e+00	8.531217538723665e-04	6.225511471396715e+00	1.885246224473940e+00	8.653772470385185e-04
1.600000e+02	6.496352160147851e-04	9.918172348213494e-01	5.327715753671915e+00	6.011940489419927e-04	5.909889245330178e+00	1.984585306863447e+00	8.664321609287052e-04
