#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.063428257472728e-05	1.003858622969128e+00	6.002824752237132e+00	8.417759209826205e-05	3.311877652197779e+00	6.272275408349937e+00	5.524446902032669e-04
1.000000e+01	2.165918361611427e-04	1.003399432550157e+00	5.233673309829689e+00	8.427885049549048e-05	3.222717446535398e+00	5.224240982825256e-01	8.765501426033048e-04
2.000000e+01	7.711860652871760e-04	1.000595585487092e+00	2.056723034627471e+00	3.938491290983873e-05	6.981907235687099e-01	5.996143347540693e+00	8.741007565829030e-04
3.000000e+01	6.929033527344065e-04	1.000644168116833e+00	1.482537132920551e+00	3.940121271335094e-05	6.800442893836049e-01	2.482449709335544e-01	8.741431974191701e-04
4.000000e+01	2.406349453517059e-04	9.997383980372164e-01	5.907669716322561e+00	3.505014929735503e-05	1.844214203661093e-02	2.751171149749394e+00	8.733519343720744e-04
5.000000e+01	3.491454624467188e-04	9.996327852887046e-01	1.376298399881433e-02	4.801963128160359e-05	7.277834702404670e-02	2.336026795270139e+00	8.732596731381474e-04
6.000000e+01	6.182593097200577e-04	9.994686846091638e-01	1.386793411063193e-01	5.225484523273523e-05	6.276113364910704e+00	2.333334332605550e+00	8.731163179902506e-04
7.000000e+01	1.827385944929291e-03	9.980805037771346e-01	4.709599589017110e+00	1.383494400692376e-04	4.647898979100073e+00	5.754850459491428e+00	8.719036303338685e-04
8.000000e+01	1.968196582994546e-03	9.980392977616493e-01	4.949111726381290e+00	1.500267788274447e-04	4.624786267770540e+00	5.723091074070894e+00	8.718676335637110e-04
9.000000e+01	1.899228128823678e-03	9.982007603803257e-01	5.061128436014814e+00	1.521311004021480e-04	4.580506323101516e+00	5.835628321384471e+00	8.720086841531718e-04
1.000000e+02	5.982039877452086e-04	1.000647741311980e+00	3.605296517619772e+00	7.004184616222826e-04	5.928470892685039e+00	6.106600838781369e+00	8.741463188926472e-04
1.100000e+02	5.747854200842837e-04	1.000237091667640e+00	3.111804679986934e+00	6.945085984031916e-04	5.891095898237506e+00	3.164886076995903e-01	8.737875833855006e-04
1.200000e+02	1.050255818605750e-03	9.995206903674755e-01	3.493227899116643e+00	7.274379914127903e-04	5.761478747001264e+00	3.879506144827576e-02	8.731617492047655e-04
1.300000e+02	1.167784276528171e-03	9.990950966961970e-01	3.539882302698533e+00	7.288958028212035e-04	5.721408424587202e+00	1.149025083005775e-01	8.727899588876212e-04
