#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.509150140675526e-05	9.865925393905490e-01	2.316673787539304e+00	1.531934593989009e-05	4.169567884495785e-01	2.041129229133865e+00	5.429427982282998e-04
1.000000e+01	9.433222117728702e-05	9.874491033854915e-01	2.197918576521540e+00	8.425921525136210e-05	5.943928390642488e-01	3.193393922732729e+00	8.626162466389393e-04
2.000000e+01	1.605117319128704e-03	9.862688916342282e-01	2.228804552362413e+00	5.541023386992637e-05	6.253852930999688e+00	5.044494412668317e+00	8.615852367087833e-04
3.000000e+01	8.218484512698070e-04	9.851019164502417e-01	3.219602388384744e+00	5.652715191263904e-05	6.091604636850682e+00	5.588031526183650e+00	8.605657899852208e-04
4.000000e+01	1.064660990428329e-03	9.847879542048935e-01	4.925046079889149e+00	5.678034362277883e-05	5.876892877604711e+00	5.538807529018789e+00	8.602915187010199e-04
5.000000e+01	1.519041413851697e-03	9.876907637799653e-01	3.789278343435279e+00	5.692953242198116e-04	4.097195505656325e+00	3.407741408204977e+00	8.628273564386521e-04
6.000000e+01	1.325061909518694e-03	9.868036987447872e-01	4.896623811706946e+00	2.774692522728838e-04	5.688020977970764e+00	1.963758695047700e+00	8.620524337529698e-04
7.000000e+01	1.846878103484788e-03	9.872421146620549e-01	5.893441851647010e+00	2.480849951943390e-04	5.155315669949784e+00	2.745875865859864e+00	8.624354253337243e-04
8.000000e+01	1.889580291807586e-03	9.838698706211590e-01	2.248681683019872e+00	4.698098702647582e-04	3.052832563898893e+00	3.714242888885572e+00	8.594894988172743e-04
9.000000e+01	2.742779608230365e-03	9.852364382691342e-01	3.553971090580931e+00	4.554678519559583e-04	1.986992162059064e+00	4.978793728827567e+00	8.606833056182860e-04
1.000000e+02	1.587638735579388e-03	9.871398967543966e-01	4.596523117563287e+00	7.234827367787772e-04	1.258101216112691e+00	6.037567226595701e+00	8.623461297664479e-04
1.100000e+02	5.032148710511386e-04	9.880202876088319e-01	8.502970735606534e-01	1.122012905773487e-03	4.001646410854487e+00	1.906410236043237e+00	8.631152220182149e-04
1.200000e+02	2.158474045018350e-04	9.879147238573966e-01	7.667787822889542e-01	1.068273946022222e-03	3.903472179484683e+00	3.247564302867405e+00	8.630230035871769e-04
1.300000e+02	9.196767241304361e-04	9.870429665632281e-01	5.939727585382796e+00	1.048707447831478e-03	3.667185579992778e+00	5.787901074937640e+00	8.622614534449999e-04
1.400000e+02	9.874382161324507e-04	9.864540842599040e-01	1.735712830353581e+00	6.139404721732082e-04	3.081808145522038e+00	5.539042010455606e+00	8.617470173687870e-04
1.500000e+02	2.374475443105032e-03	9.886067638814682e-01	4.202027243069434e+00	5.709483145441882e-04	2.520277626009899e+00	4.784872356819584e+00	8.636275562330214e-04
1.600000e+02	1.725278202941458e-03	9.896508724270161e-01	4.936673668242111e+00	4.728293417031864e-04	2.156974303206406e+00	5.447130782791759e+00	8.645396690614762e-04
1.700000e+02	2.722267202996061e-03	9.894520443330423e-01	5.625868538956996e+00	4.221351151511120e-04	9.336485853582497e-01	7.008001448217897e-01	8.643659767227401e-04
1.800000e+02	2.551072568360444e-03	9.892442758034647e-01	3.625373399534779e-01	4.260052224031610e-04	9.020748591503539e-01	7.406061914527747e-01	8.641844741941140e-04
1.900000e+02	3.018171561546811e-03	9.892411660503223e-01	1.495398877190028e+00	4.406365189317797e-04	1.064893466742276e+00	4.833360323296861e-01	8.641817575745187e-04
2.000000e+02	1.884677131012761e-03	9.903893355925519e-01	2.318573286705694e+00	6.883658326792503e-04	8.288130664700435e-01	9.119021753384104e-01	8.651847760568157e-04
2.100000e+02	2.044769363931000e-03	9.901117412259135e-01	3.331202103135776e+00	7.010089523223680e-04	7.582421054080770e-01	9.030387075730441e-01	8.649422750409996e-04
2.200000e+02	2.257423121852400e-03	9.900299445346966e-01	4.189535215442547e+00	7.031007251246835e-04	6.200673803455898e-01	1.128213002610428e+00	8.648708190494725e-04
2.300000e+02	3.472380850275894e-03	9.926068587766201e-01	4.961291294723902e+00	1.007154323653015e-03	4.975876948162458e-01	1.196668267672079e+00	8.671219609905175e-04
2.400000e+02	3.635381227743006e-03	9.929391152892240e-01	5.711953353510774e+00	9.476007394163200e-04	3.065656242247508e-01	1.335888502980351e+00	8.674122137892097e-04
2.500000e+02	3.722318362700740e-03	9.933074026221295e-01	4.241755972423769e-02	9.409194855477199e-04	2.138803779406059e-01	1.466074825842744e+00	8.677339424086458e-04
2.600000e+02	3.941285203763824e-03	9.932091807427295e-01	6.360890546877339e-01	9.459476420391426e-04	7.202976813587188e-02	1.658763723215953e+00	8.676481376935921e-04
2.700000e+02	2.978825782020200e-03	9.946398213598576e-01	9.452244024624757e-01	1.052957439079896e-03	1.164077226510133e-01	1.928924522030483e+00	8.688979173887737e-04
2.800000e+02	2.529333893754515e-03	9.943794109459699e-01	1.357091059704657e+00	1.044525853539745e-03	6.230660616556206e+00	2.195463938601269e+00	8.686704279383875e-04
2.900000e+02	3.225700231665465e-03	9.950851946971127e-01	1.773746737024609e+00	9.394813681978518e-04	6.256605560654440e+00	2.233516933403888e+00	8.692869868357141e-04
3.000000e+02	3.277745694479319e-03	9.948585179298929e-01	2.220472488368716e+00	1.038104609373882e-03	6.032576049381412e+00	2.486846651007936e+00	8.690889664400613e-04
3.100000e+02	3.206100497272347e-03	9.947675511903462e-01	2.711874128871625e+00	1.048576332093207e-03	5.994324766584097e+00	2.527771864678854e+00	8.690094996734526e-04
3.200000e+02	3.072289017942192e-03	9.948383113549653e-01	3.150805195684830e+00	1.099400770240121e-03	5.738155588387234e+00	2.840339346703250e+00	8.690713143709453e-04
3.300000e+02	2.935029477943174e-03	9.948561095872934e-01	3.586121941751528e+00	1.157905901853181e-03	5.685713270763504e+00	2.928683100709240e+00	8.690868625590140e-04
3.400000e+02	3.423635110925920e-03	9.944760200075305e-01	4.047100186080939e+00	1.024387948993197e-03	5.428210601838259e+00	3.237749545339054e+00	8.687548237272833e-04
3.500000e+02	3.241964548473361e-03	9.948706714805052e-01	4.638169088040846e+00	1.118024551606938e-03	5.336652564597324e+00	3.247353261872775e+00	8.690995835444534e-04
3.600000e+02	2.965392905015251e-03	9.950870745971286e-01	5.178353822015987e+00	1.216236221714940e-03	5.188330645611724e+00	3.352771900388763e+00	8.692886290796437e-04
3.700000e+02	2.845787154513718e-03	9.952236892568628e-01	5.466906223842783e+00	1.417800317952034e-03	4.833736519017122e+00	3.879057055035661e+00	8.694079729775840e-04
3.800000e+02	2.900281222022160e-03	9.950858829848307e-01	6.177070962460037e+00	1.373649393543547e-03	4.708155361013984e+00	3.750815681553203e+00	8.692875881104186e-04
3.900000e+02	3.209912431018561e-03	9.949145320535931e-01	5.319881598387958e-01	1.399292204849918e-03	4.364971044060288e+00	3.945383281072170e+00	8.691378992842752e-04
4.000000e+02	2.419207548159157e-03	9.951856089034269e-01	1.133167695556273e+00	1.611883634124533e-03	4.011855894341615e+00	4.172220841249432e+00	8.693747067247321e-04
4.100000e+02	2.054738779021576e-03	9.957239015609864e-01	1.622214149741153e+00	1.679384604549703e-03	3.792044989839080e+00	4.345000011413206e+00	8.698449486746871e-04
4.200000e+02	2.036854260376425e-03	9.958201157876485e-01	2.322355721028018e+00	1.963130399545513e-03	3.630367447167952e+00	4.200420739851012e+00	8.699289995435288e-04
4.300000e+02	1.973656979892726e-03	9.947290107297776e-01	2.500238343219645e+00	2.081036011487316e-03	3.490864585115383e+00	4.607006061060374e+00	8.689758314799978e-04
4.400000e+02	2.072555284172127e-03	9.947302417114341e-01	3.035037924140317e+00	1.962102130067158e-03	3.403548634523261e+00	4.651125781668851e+00	8.689769068415254e-04
4.500000e+02	2.133654439302281e-03	9.947905473265422e-01	3.490766384822929e+00	1.986973016426480e-03	3.295547560834686e+00	4.799913835534683e+00	8.690295886487978e-04
4.600000e+02	2.460321940609027e-03	9.947390835975375e-01	3.878455590364220e+00	2.011476489258513e-03	3.204176613487697e+00	5.004062106791008e+00	8.689846309404968e-04
4.700000e+02	2.083316203609165e-03	9.937321930841503e-01	4.184313183278563e+00	2.042608054177265e-03	2.891336087692769e+00	5.559468939934071e+00	8.681050310578734e-04
4.800000e+02	1.718394731262744e-03	9.935368878596790e-01	4.867159187565031e+00	2.045774976348292e-03	2.819834048888428e+00	5.553364743449301e+00	8.679344162291143e-04
4.900000e+02	8.654236578744747e-04	9.929892964272186e-01	5.640240790945985e+00	2.080777152263233e-03	2.684175169230413e+00	5.559957022603485e+00	8.674560510510599e-04
5.000000e+02	8.957417633997210e-04	9.930220592487085e-01	1.786855072671207e-02	1.987588050983487e-03	2.549760820909609e+00	5.698636085913105e+00	8.674846720118832e-04
5.100000e+02	4.417229764623752e-04	9.937573104768398e-01	2.895863303268589e+00	1.880398604834484e-03	2.395669704141446e+00	3.585943159796424e+00	8.681269731214521e-04
5.200000e+02	2.601074275329824e-04	9.937499960032961e-01	8.943150890451872e-01	1.783483095450322e-03	2.113084981669273e+00	1.855772647389251e-01	8.681205833402545e-04
5.300000e+02	6.732925825122584e-04	9.940677236585341e-01	6.008924812570948e+00	2.048059446643549e-03	2.005047966952834e+00	2.028458042370776e+00	8.683981440129769e-04
5.400000e+02	6.220744716873113e-04	9.940523754976358e-01	3.308742552551657e-01	2.043818756342775e-03	1.941550258551201e+00	2.049168866509202e+00	8.683847361594465e-04
5.500000e+02	6.793634710088601e-04	9.940575339665277e-01	9.326324071728836e-01	2.037527195275652e-03	1.915412244109679e+00	2.037682969407891e+00	8.683892424970985e-04
5.600000e+02	1.003036705442556e-03	9.939008732251546e-01	1.675218592314563e+00	2.047332432140557e-03	1.858538030499413e+00	1.920902064482273e+00	8.682523867338438e-04
