#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.467073754816500e-04	9.818728042207658e-01	1.007165025197394e+00	7.888559154404239e-05	3.885661938810718e+00	5.175338482512546e+00	5.403454278675209e-04
1.000000e+01	7.001282112152144e-04	9.814791908337108e-01	3.732743767764098e+00	7.800924538656200e-05	3.741667886581230e+00	4.357578337661036e+00	8.574010476575196e-04
2.000000e+01	8.441863122635054e-04	9.814598309777650e-01	5.739656825829199e+00	7.826126762321340e-05	3.686669083249256e+00	4.190966984481007e+00	8.573841352655652e-04
3.000000e+01	3.206655235579928e-03	9.792721666834245e-01	5.468079101747859e-01	6.045928802186763e-05	2.341642148667620e+00	6.273919311905348e+00	8.554730344746283e-04
4.000000e+01	2.076634049639692e-03	9.826984054013626e-01	1.387481384067740e+00	1.210405692991663e-04	1.700159106450341e+00	1.536931345059742e+00	8.584661296861420e-04
5.000000e+01	1.800028958499329e-03	9.818174708049103e-01	3.051119644556165e+00	1.521080483640848e-04	1.811762133551524e+00	1.427876670619224e+00	8.576965624319710e-04
6.000000e+01	9.855984612063627e-04	9.846374104115537e-01	4.268362203845351e+00	2.601683582746959e-04	5.092486407496137e+00	4.895297382254313e+00	8.601600065840709e-04
7.000000e+01	2.228174063275387e-03	9.849290048220731e-01	6.152502008048248e+00	1.505111224145590e-04	4.106029465927716e+00	5.463245526524918e+00	8.604147377647269e-04
8.000000e+01	2.539908030981475e-03	9.833011614829851e-01	8.966442496868765e-01	2.180473272183678e-04	4.304542225204877e+00	5.739499764170493e+00	8.589926856240485e-04
9.000000e+01	2.686557608952240e-03	9.827307343879409e-01	2.315004749905154e+00	6.789051449218770e-04	3.896336393296481e+00	8.363909517823843e-02	8.584943716572616e-04
1.000000e+02	3.170173786293481e-03	9.821296941635678e-01	3.848521811479746e+00	4.523391037486209e-04	3.620734306657949e+00	5.598758358069955e-01	8.579693146587285e-04
1.100000e+02	3.439802367955346e-03	9.822284541168340e-01	5.570402086960085e+00	4.481589308362174e-04	3.518310886391671e+00	6.572577661649586e-01	8.580555894246002e-04
1.200000e+02	3.777930823091913e-03	9.829280851789398e-01	9.273166586063893e-01	7.982296267883816e-04	2.510603627443872e+00	1.729191719189065e+00	8.586667734529785e-04
1.300000e+02	3.642128336639721e-03	9.830522246458578e-01	2.587060880958732e+00	6.432412574215099e-04	2.333635216603991e+00	1.869117203367240e+00	8.587752192661809e-04
1.400000e+02	3.631085069883997e-03	9.835207564369104e-01	3.891229901613663e+00	6.255839544928463e-04	9.917200514494908e-01	3.501569766852822e+00	8.591845194859523e-04
1.500000e+02	3.606229308235298e-03	9.844455070337671e-01	5.490736837339074e+00	5.953662379545633e-04	4.525109115633231e-01	3.992598936627739e+00	8.599923635421195e-04
1.600000e+02	3.841096709796743e-03	9.852123354402579e-01	5.761857162936281e-01	6.464924320695887e-04	3.562494827013925e-01	4.179704793398596e+00	8.606622498578348e-04
1.700000e+02	3.432450533253899e-03	9.846990455546739e-01	1.995272056774526e+00	1.657888741554028e-04	5.162958209665164e+00	5.709633735848719e+00	8.602138498410419e-04
1.800000e+02	3.595933384446694e-03	9.850606560230192e-01	3.454737752118705e+00	2.054582959574002e-04	5.042555808949545e+00	5.836083702284812e+00	8.605297456820325e-04
1.900000e+02	3.435562728886650e-03	9.850838078142747e-01	4.949745580845076e+00	2.340083801490585e-04	4.565162203989352e+00	6.263195714547590e+00	8.605499706345970e-04
2.000000e+02	3.193723644375867e-03	9.843741610965735e-01	9.849868664529256e-02	5.128799131295244e-04	3.966915601377051e+00	6.265851163247466e-01	8.599300371251489e-04
2.100000e+02	3.330380374708517e-03	9.841763819554398e-01	1.588724878453941e+00	4.823104421121256e-04	3.854284147821412e+00	7.586558520990810e-01	8.597572611311222e-04
2.200000e+02	3.530090124412481e-03	9.843683130166797e-01	3.072380594903135e+00	5.080027552424681e-04	3.728858084802976e+00	9.141723455405110e-01	8.599249283567976e-04
2.300000e+02	3.768988302114607e-03	9.833228840812486e-01	4.529490407834998e+00	8.831088585360250e-04	3.598417492776240e+00	1.127902249487658e+00	8.590116620615348e-04
2.400000e+02	4.119894919122053e-03	9.839094941700147e-01	6.218971037451715e+00	8.561095804068161e-04	3.427986627833604e+00	1.201047792776975e+00	8.595241131754981e-04
2.500000e+02	3.749165282224068e-03	9.833045418918130e-01	1.354767312949133e+00	7.662751367811379e-04	3.120347432796037e+00	1.662919724019658e+00	8.589956386831634e-04
2.600000e+02	4.668532731410440e-03	9.841522371176517e-01	2.740694704128043e+00	5.940814355268262e-04	3.958883213101902e+00	1.046926958085163e+00	8.597361686725062e-04
2.700000e+02	4.593105011378745e-03	9.836405130497651e-01	4.132419039252580e+00	5.677869819605540e-04	3.903328942818222e+00	1.252017634985572e+00	8.592891365234651e-04
2.800000e+02	4.115353942614261e-03	9.825421431318493e-01	5.819272204403785e+00	6.228580242415800e-04	3.418357921324340e+00	1.675401493240639e+00	8.583296220201199e-04
2.900000e+02	4.812541042209988e-03	9.820716605543937e-01	1.056572646377361e+00	6.149286399921363e-04	3.316693049981425e+00	1.957186560297243e+00	8.579186176314559e-04
3.000000e+02	3.292799790500500e-03	9.794715273313476e-01	3.093878693384592e+00	5.311179561009518e-04	3.733164975328996e+00	1.388852959834444e+00	8.556471920420910e-04
3.100000e+02	3.310226892483361e-03	9.794607312713236e-01	5.021819730376217e+00	5.270183506939884e-04	3.712170955607832e+00	1.468731462739593e+00	8.556377608149579e-04
3.200000e+02	3.158402317561454e-03	9.793927463031655e-01	6.668144590470232e-01	5.181937238509772e-04	3.565408558662404e+00	1.683318945570092e+00	8.555783704748794e-04
3.300000e+02	3.079155199367735e-03	9.797608239238640e-01	2.725385403170190e+00	3.668818620522759e-04	3.256360745079346e+00	1.913835760959348e+00	8.558999158938281e-04
3.400000e+02	3.284265456104691e-03	9.810663614844436e-01	4.577210838041924e+00	7.762119162351837e-04	2.573716524113845e+00	2.598718702857458e+00	8.570404080027300e-04
3.500000e+02	3.754867585312721e-03	9.815968995295775e-01	5.969586036335170e+00	8.722024172801085e-04	2.300412125431294e+00	3.274873280542319e+00	8.575038756747583e-04
3.600000e+02	3.446586154399846e-03	9.818014209879952e-01	1.403512075238114e+00	9.220576064529721e-04	2.201743850069965e+00	3.424339179445214e+00	8.576825416254513e-04
3.700000e+02	3.323887608582679e-03	9.811765510948890e-01	3.255140606054683e+00	9.615246339902128e-04	2.133225641504971e+00	3.433057927650871e+00	8.571366674938320e-04
3.800000e+02	3.621067072720376e-03	9.814626590824634e-01	5.157053093203160e+00	9.528926927657957e-04	2.051591881444096e+00	3.407565660627340e+00	8.573866058425820e-04
3.900000e+02	1.399930830589607e-03	9.810648260985111e-01	1.111910770269359e+00	9.765823209078584e-04	2.329333552826337e+00	2.741718490095480e+00	8.570390667195735e-04
4.000000e+02	8.051891665131125e-04	9.821484706878426e-01	2.660134268326139e+00	9.732132948901212e-04	2.175463798768284e+00	3.076453620632114e+00	8.579857174635307e-04
4.100000e+02	1.009789167223531e-03	9.814571498202452e-01	2.222474837915173e+00	1.539850611920463e-03	1.724484336434469e+00	5.749363573488048e+00	8.573817930587331e-04
4.200000e+02	9.777952172857413e-04	9.814252807830295e-01	4.106199296351344e+00	1.581668264867322e-03	1.671803147411374e+00	5.711783569038785e+00	8.573539528903914e-04
4.300000e+02	8.193730324965028e-04	9.815535287267770e-01	6.011894801417448e+00	1.623819100926953e-03	1.364226205786200e+00	5.899599007580045e+00	8.574659877886920e-04
4.400000e+02	1.153092606479814e-03	9.819671414715352e-01	1.484849471300941e+00	1.856006951781464e-03	1.330496803456958e+00	5.960683845173565e+00	8.578273118024786e-04
4.500000e+02	1.045987676072175e-03	9.822923037804815e-01	2.875533443284525e+00	1.636179224421454e-03	1.156558349885432e+00	1.723385928393124e-01	8.581113672434426e-04
4.600000e+02	1.016646050618351e-03	9.823577589148257e-01	4.439343576418821e+00	1.725008149058821e-03	9.115799203787455e-01	5.636590413722510e-01	8.581685475701224e-04
4.700000e+02	5.757641050311764e-04	9.838154668522168e-01	5.610660592412226e+00	1.759931158513929e-03	6.427530834712094e-01	1.292383219328621e+00	8.594419727475183e-04
4.800000e+02	6.678146523213320e-04	9.837177225778444e-01	1.077446142952656e+00	1.786155535576011e-03	6.039706929718360e-01	1.141785285067795e+00	8.593565852588867e-04
4.900000e+02	6.664326640279585e-04	9.834104408456518e-01	2.536865398409637e+00	1.805670487710174e-03	5.230923098882908e-01	1.338995652774896e+00	8.590881499404729e-04
5.000000e+02	7.442782658333906e-04	9.827828678203437e-01	4.541693169668559e+00	1.752893258999920e-03	4.507673196370368e-01	1.047246217804360e+00	8.585399144053684e-04
5.100000e+02	7.826488598465205e-04	9.827977063355811e-01	2.489185289028807e-01	1.696879608000370e-03	3.667488750843731e-01	8.017636259915331e-01	8.585528770424054e-04
5.200000e+02	7.996228798864287e-04	9.826879494386173e-01	1.977341418158835e+00	1.703773549868330e-03	3.353225189008470e-01	7.651613620591438e-01	8.584569955613477e-04
5.300000e+02	7.135558530734576e-04	9.828764833308121e-01	3.348685803606426e+00	1.649452942701215e-03	2.545180428108556e-01	1.130713959012523e+00	8.586216950865099e-04
5.400000e+02	6.725497695036437e-04	9.826317698804358e-01	5.669688115638165e+00	1.516881426414407e-03	8.693978969602180e-02	6.367366048979348e-01	8.584079181968029e-04
5.500000e+02	9.456627624113127e-04	9.833189812978285e-01	1.862230993284534e+00	1.583886666982347e-03	6.213677970878360e+00	6.236861640912402e+00	8.590082526661809e-04
5.600000e+02	9.284760056114264e-04	9.828700394277918e-01	3.433235676440812e+00	1.544004298118736e-03	6.158336249516618e+00	4.874849267277275e-02	8.586160658187147e-04
