#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.682756294270711e-05	9.841550810635089e-01	8.480131842729700e-01	5.019654810991523e-05	2.737445363095792e+00	2.761419805018958e+00	5.416014132169500e-04
1.000000e+01	3.309344674335592e-04	9.851162009224902e-01	2.645970244960056e+00	5.294857489136237e-05	2.668625572640420e+00	2.521798733668921e+00	8.605782686211261e-04
2.000000e+01	7.649697164982137e-04	9.850884115019217e-01	4.677443586175343e+00	5.226837006672018e-05	2.576842228649226e+00	2.008021437707733e+00	8.605539923261912e-04
3.000000e+01	1.317179921988127e-03	9.849354431065273e-01	5.816322186790122e+00	5.358936000789203e-05	2.536563863884904e+00	2.343645062825733e+00	8.604203621242524e-04
4.000000e+01	1.215371826419457e-03	9.850544757259233e-01	9.280044127321154e-01	5.289266375234663e-05	2.485538752948738e+00	2.442266026905771e+00	8.605243466952233e-04
5.000000e+01	1.142679299880680e-03	9.853112607146179e-01	3.156865208426285e+00	4.999634085009482e-05	2.101019985710762e+00	2.032203032893613e+00	8.607486690449844e-04
6.000000e+01	7.552941987368805e-04	9.856533635255553e-01	4.187211811308389e+00	2.253090173342230e-04	3.279872232259350e+00	1.187552348985354e+00	8.610475233775507e-04
7.000000e+01	1.182659749447539e-03	9.867374950556479e-01	5.964584154375433e+00	2.033791471360864e-04	3.189372854622881e+00	7.829932131586358e-01	8.619945995034442e-04
8.000000e+01	1.275738300674387e-03	9.858870798967146e-01	5.027998696705555e-01	2.137698521943866e-04	2.969706246123120e+00	1.500798127774421e+00	8.612516934336845e-04
9.000000e+01	1.832965343667874e-03	9.853725057699061e-01	2.072216831461122e+00	3.808872486709246e-05	8.671494610415671e-01	3.409306653049509e+00	8.608021715288458e-04
1.000000e+02	9.982599564319062e-04	9.862043012867688e-01	3.388515183814030e+00	5.819642254934529e-04	1.822374044248106e+00	2.459204503152434e+00	8.615288118430323e-04
1.100000e+02	4.969391926212296e-04	9.846096265089380e-01	1.796203552207092e+00	3.117828952165163e-04	5.000310633299142e+00	2.313106768012186e+00	8.601357351095117e-04
1.200000e+02	5.799894529872804e-04	9.846985328436353e-01	3.274115583812597e+00	2.803530026851449e-04	4.933901243466929e+00	2.375913138913203e+00	8.602134019466945e-04
1.300000e+02	7.966653119130460e-04	9.853334419732309e-01	5.416619580489431e+00	3.096553518794631e-04	4.868368586408208e+00	1.747827448015116e+00	8.607680461591920e-04
1.400000e+02	9.149753717621811e-04	9.858389837959457e-01	3.063888344626412e-01	5.392661498037292e-04	4.449232470512710e+00	2.392075686806263e+00	8.612096776196228e-04
1.500000e+02	8.029583040189989e-04	9.859652111264405e-01	1.798813228706830e+00	5.247618628673696e-04	4.400087335806788e+00	2.304390001521382e+00	8.613199473496589e-04
1.600000e+02	9.389913180130390e-04	9.857601433539409e-01	3.185687682789878e+00	5.265000953263284e-04	4.316001098589816e+00	2.355398802736915e+00	8.611408041496562e-04
1.700000e+02	9.373491635353990e-04	9.857718115052453e-01	4.804701033295824e+00	5.305944222867276e-04	4.230855701212443e+00	2.184125478723151e+00	8.611509972186953e-04
1.800000e+02	8.905972086316662e-04	9.877258586145908e-01	1.156577571167400e-01	5.247664260106218e-04	4.408151052678035e+00	1.720924636456473e+00	8.628580146005940e-04
1.900000e+02	1.360046484268746e-03	9.877555163701149e-01	1.199143601062113e+00	6.002473291056775e-04	4.324197148428239e+00	1.891105930954720e+00	8.628839230364478e-04
2.000000e+02	1.270716788660049e-03	9.853813093341578e-01	1.505880140795063e-01	2.419204288457179e-04	5.004364708447032e+00	3.527887930384023e+00	8.608098621505962e-04
2.100000e+02	1.793665132631358e-03	9.861060598554915e-01	1.336232068099893e+00	5.840138816125650e-04	5.012968366327288e+00	3.704141835759819e+00	8.614429900478407e-04
