#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.905837461228635e-05	1.030446821865626e+00	4.913056663342003e+00	9.925999906515814e-05	3.350506045042534e+00	2.048402307766784e+00	5.670767399424960e-04
1.000000e+01	3.346510741162574e-04	1.030382479718940e+00	1.182771977749663e+00	9.922400853441204e-05	3.300840128748943e+00	3.067855379583500e+00	9.001220054890112e-04
2.000000e+01	1.433513028687214e-03	1.029644297597967e+00	3.957802066958535e+00	1.163388783630472e-04	3.012519554121768e+00	4.108763157361967e+00	8.994771440087122e-04
3.000000e+01	1.566435811412886e-03	1.029585140997737e+00	1.116501006907757e+00	1.139425127386904e-04	2.939010653460931e+00	4.334353360691129e+00	8.994254659583913e-04
4.000000e+01	1.586269369537555e-03	1.029686031896534e+00	5.152733025717121e+00	1.115498433483908e-04	2.679037043326112e+00	4.140129556879669e+00	8.995136022766491e-04
5.000000e+01	1.315753218346739e-03	1.027335807526618e+00	4.377761543468184e+00	1.004096207295531e-04	6.243669579002228e+00	5.145954010249096e+00	8.974604921793440e-04
6.000000e+01	1.376703947698226e-03	1.027365644740429e+00	1.725277511075140e+00	9.835299393621244e-05	6.206605077557072e+00	5.347805639201712e+00	8.974865573864513e-04
7.000000e+01	3.730690110490494e-04	1.025722752115305e+00	1.419377638224461e+00	1.018730822601259e-04	1.539637435800103e+00	1.583766622606880e+00	8.960513584834832e-04
8.000000e+01	5.589653749713090e-04	1.025622409793630e+00	4.732478120341947e+00	9.656299906133360e-05	1.432565246131386e+00	2.316650061635417e+00	8.959637013914817e-04
9.000000e+01	1.226091523359713e-03	1.026028363037310e+00	8.188802330078970e-01	3.714731908012652e-04	2.412709145043651e+00	2.896029264645239e+00	8.963183342147571e-04
1.000000e+02	1.526840657040706e-03	1.025500910716955e+00	5.852775168167424e+00	3.764028594804883e-04	1.976317495229249e+00	2.203461833000035e+00	8.958575621716155e-04
1.100000e+02	1.279015739772234e-03	1.026469060213760e+00	1.043985014032278e-01	5.747006005522564e-04	2.141963345386215e+00	5.513288201238173e+00	8.967033186589688e-04
1.200000e+02	1.200181447014775e-03	1.026583955243187e+00	4.048399547542582e+00	5.775888813283867e-04	2.097535946610583e+00	5.483766361635743e+00	8.968036887121714e-04
1.300000e+02	4.802480749732759e-04	1.027056595893191e+00	2.803586552940888e+00	4.912114235423917e-04	1.904874219533522e+00	4.472544658550062e+00	8.972165783508545e-04
1.400000e+02	2.941751885583716e-04	1.026832574387745e+00	7.957405155142200e-02	4.861915940992735e-04	1.849328890991312e+00	4.794137940518388e+00	8.970208775400161e-04
1.500000e+02	3.784458775141022e-04	1.027109301969359e+00	4.301637454628606e+00	4.834328353862320e-04	1.724867744505067e+00	4.514016451491545e+00	8.972626213493685e-04
1.600000e+02	4.000069121467477e-04	1.027131847150552e+00	1.852812368991585e+00	4.827215794350524e-04	1.706557957314879e+00	4.511482601841373e+00	8.972823163792322e-04
1.700000e+02	6.824145402838348e-04	1.027878594398752e+00	6.271967343836587e+00	4.956072613210747e-04	1.650717530218655e+00	3.949218255708353e+00	8.979346601873552e-04
1.800000e+02	5.728480645297211e-04	1.027599629502980e+00	3.638018444154639e+00	4.947176852474525e-04	1.569886679938564e+00	4.108182025225341e+00	8.976909619040619e-04
1.900000e+02	5.238639235484156e-04	1.027447978659330e+00	9.338836534092502e-01	5.002259197955583e-04	1.555382626552173e+00	4.323737492919918e+00	8.975584826895882e-04
2.000000e+02	1.723057750240929e-03	1.028469722210021e+00	4.372829383096574e+00	2.682410102516446e-04	1.507461694637881e+00	4.660004819871190e+00	8.984510578954421e-04
2.100000e+02	2.326732253112515e-03	1.025428023661720e+00	3.206755674012569e+00	2.758310008474538e-04	6.529309717288404e-01	4.324137523945110e+00	8.957938894640299e-04
2.200000e+02	2.410873530027803e-03	1.025334634002551e+00	9.187512709449331e-01	2.802467388944537e-04	6.356632348072152e-01	4.315143453962615e+00	8.957123060821714e-04
2.300000e+02	2.201593623221983e-03	1.025343460482241e+00	4.828578829944086e+00	2.801670380243761e-04	5.639855912164382e-01	4.441479053143585e+00	8.957200167224008e-04
2.400000e+02	1.363590658894874e-03	1.025560571470965e+00	2.967968298722908e+00	8.643462789882897e-05	3.099990202456393e+00	1.448476668135871e+00	8.959096806408298e-04
2.500000e+02	1.409744849015246e-03	1.025706157973456e+00	6.969409055850786e-01	1.474525100156938e-04	2.673888323922430e+00	1.812636891156666e+00	8.960368621653351e-04
2.600000e+02	1.891814569244119e-03	1.026030182224960e+00	4.524794050190795e+00	4.914215670883673e-04	1.246427535676708e+00	3.340905095028754e+00	8.963199234215503e-04
2.700000e+02	1.199704763822760e-03	1.026286181008387e+00	2.939163143154222e+00	6.174283246413487e-04	1.362875049632299e+00	2.441972656760777e+00	8.965435589577480e-04
2.800000e+02	1.254495931067860e-03	1.026400133843164e+00	1.007627024552357e-01	6.129054130878319e-04	1.286257496492361e+00	2.951487912462526e+00	8.966431059281104e-04
2.900000e+02	1.631611282831707e-03	1.026745980920459e+00	3.839266029350205e+00	4.110055449986546e-04	6.276768206628559e+00	4.344486450010470e+00	8.969452311786215e-04
3.000000e+02	3.790934222594057e-03	1.029817420842937e+00	2.056262676584478e+00	5.472111226392133e-04	5.491376217834848e+00	4.259313543018062e+00	8.996283810935093e-04
3.100000e+02	3.293757855524369e-03	1.030738519754879e+00	5.614864357238857e+00	5.264229966677359e-04	5.048223336178151e+00	4.641876627464677e+00	9.004330351090720e-04
3.200000e+02	3.010239994326464e-03	1.030628003767764e+00	3.036745216584733e+00	5.883010068415936e-04	4.735952881215315e+00	4.744232798455036e+00	9.003364905016874e-04
3.300000e+02	3.548021206058973e-03	1.030282774584601e+00	4.389306585475365e-01	8.386903907909442e-04	4.869935734135963e+00	4.444726638721096e+00	9.000349050314188e-04
3.400000e+02	4.204749441907497e-03	1.031747893869138e+00	3.831149392526322e+00	1.289332285143713e-03	4.099654762444461e+00	5.219166357596933e+00	9.013148046168993e-04
3.500000e+02	3.903295647203202e-03	1.032458740499154e+00	1.005091106768033e+00	1.172096592319234e-03	4.082639062061361e+00	5.135481544364330e+00	9.019357863463046e-04
3.600000e+02	3.820768167748956e-03	1.032667881034281e+00	4.281281717429078e+00	1.142341513575169e-03	4.023584905014605e+00	5.236959201573645e+00	9.021184874321758e-04
3.700000e+02	3.618782717203483e-03	1.032937882390259e+00	1.162701652008270e+00	1.127804221115861e-03	3.888877893197154e+00	5.517888037772637e+00	9.023543553422107e-04
3.800000e+02	3.673766742466626e-03	1.032996797591095e+00	4.450511077335022e+00	1.112025927005751e-03	3.863732170042442e+00	5.551218365618775e+00	9.024058225107375e-04
3.900000e+02	3.580941723586772e-03	1.032943194785420e+00	1.473726572729611e+00	1.114434734805642e-03	3.850302184961258e+00	5.567364005035583e+00	9.023589961468440e-04
4.000000e+02	4.200717319655398e-03	1.033498138859287e+00	4.737225545147856e+00	1.129174543642495e-03	3.731449454142793e+00	5.712116425452668e+00	9.028437844487960e-04
4.100000e+02	4.453045012047796e-03	1.032846304931428e+00	1.626349317898394e+00	1.016312979173608e-03	2.980374573512211e+00	3.360953986158408e-01	9.022743550631659e-04
4.200000e+02	4.447359051611930e-03	1.032233229968957e+00	4.919863618379709e+00	1.111978211665780e-03	2.703673458356152e+00	6.324066550023564e-01	9.017387847525320e-04
4.300000e+02	4.580930280244145e-03	1.032176189967533e+00	1.995834052458722e+00	1.111809908921409e-03	2.685742741826691e+00	6.674218647478145e-01	9.016889557215793e-04
4.400000e+02	4.669741630555796e-03	1.032066681997477e+00	5.325219967008843e+00	1.113820282420171e-03	2.658509291005941e+00	7.343618384372623e-01	9.015932916982057e-04
4.500000e+02	4.766475805086864e-03	1.032197213972727e+00	2.407503299871582e+00	1.110512027787040e-03	2.631853540653521e+00	7.813970581312919e-01	9.017073218818081e-04
4.600000e+02	4.836935432936689e-03	1.032239593261299e+00	5.768265984290305e+00	1.111392183965306e-03	2.610802615530869e+00	8.015388562038843e-01	9.017443436004135e-04
4.700000e+02	4.804114590403152e-03	1.032188393387697e+00	2.904126669403386e+00	1.106705082874240e-03	2.508590212138547e+00	8.516322163734931e-01	9.016996163910383e-04
4.800000e+02	4.844540725244158e-03	1.032157404068767e+00	6.267286669626701e+00	1.175346911134355e-03	2.304478588788554e+00	1.054574854833221e+00	9.016725447274053e-04
4.900000e+02	4.751475632419843e-03	1.032181464224369e+00	3.297548080097049e+00	1.223505243845997e-03	2.181503429983234e+00	1.216143972208783e+00	9.016935632093180e-04
5.000000e+02	4.968049179529388e-03	1.031973083545419e+00	3.923947559570103e-01	1.118425735428089e-03	2.093950252978708e+00	1.288158287808652e+00	9.015115259189581e-04
