#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.005350120720556e-05	1.013969754958525e+00	4.009746755624260e+00	2.741911196151978e-05	5.856377281049274e+00	2.035171460146016e+00	5.580090605754269e-04
1.000000e+01	1.099308617217359e-03	1.016458049407300e+00	2.856370234237367e+00	3.288031953301151e-05	5.069901927413164e+00	2.480574652914638e+00	8.879578951861812e-04
2.000000e+01	1.328320681467732e-03	1.017944765194325e+00	5.964322112802074e-01	3.664726209922836e-05	5.471041518459891e+00	2.774335046222947e+00	8.892566610543414e-04
3.000000e+01	1.419811983618365e-03	1.017826116332721e+00	5.264579003458468e+00	3.635653619445710e-05	5.424990946859382e+00	2.784289356786205e+00	8.891530117266802e-04
4.000000e+01	2.441855280606054e-03	1.018207485057108e+00	3.688180001514096e+00	4.458657657217643e-05	4.865171085428019e+00	3.252750627715344e+00	8.894861679941663e-04
5.000000e+01	1.012750698860573e-03	1.017109583478006e+00	2.585038956030414e+00	4.063744199216659e-04	4.349113996649818e+00	3.250482784682282e+00	8.885270626224601e-04
6.000000e+01	8.851470922146753e-04	1.017973004461585e+00	5.711534553050112e+00	2.649347512748442e-04	2.646129570157903e+00	2.025446841911180e-01	8.892813303265581e-04
7.000000e+01	2.259083671216210e-03	1.018738634328560e+00	4.326779733241428e+00	1.600792599252819e-04	3.171904901760576e+00	5.685995667995951e+00	8.899501696215656e-04
8.000000e+01	2.009234188069804e-03	1.018645056119456e+00	2.800323347188438e+00	1.786823970698040e-04	2.779952824772970e+00	5.890776351579747e+00	8.898684215261673e-04
9.000000e+01	1.919709981351164e-03	1.018981303797537e+00	1.140325113047723e+00	1.707161492084213e-04	2.734910452869225e+00	5.861593641760255e+00	8.901621609290517e-04
1.000000e+02	2.026818133720561e-03	1.018995095613362e+00	5.595731855545922e+00	1.726348133832559e-04	2.705118730869357e+00	5.967695965672043e+00	8.901742091899302e-04
1.100000e+02	1.865073433544362e-03	1.017554210564035e+00	3.772712159036784e+00	1.566593936130124e-04	2.347190222623353e+00	1.765785686630540e-01	8.889154801589069e-04
1.200000e+02	1.489167799169156e-03	1.016959640072137e+00	2.245261006230363e+00	1.471911044835328e-04	2.556150181808835e+00	6.199968883792352e+00	8.883960749922767e-04
1.300000e+02	1.647225912761094e-03	1.017021351098604e+00	7.143669678419297e-01	1.538142785419897e-04	2.577205474091179e+00	6.141512895206918e+00	8.884499845394572e-04
1.400000e+02	1.470787572746032e-03	1.017119107342488e+00	5.081500794640851e+00	3.155140226392260e-04	1.474883556557536e+00	1.299386790234248e+00	8.885353824844202e-04
1.500000e+02	1.278023125832816e-03	1.017211133794002e+00	4.127494442858636e+00	2.552479157702355e-04	5.411022321957398e+00	3.015937948416030e+00	8.886157749947015e-04
1.600000e+02	1.400034095835236e-03	1.017214551012048e+00	2.504480598160471e+00	2.795416606206103e-04	5.387269032134102e+00	3.082300375484899e+00	8.886187602096300e-04
1.700000e+02	6.897891987154676e-04	1.016791175387088e+00	1.643999343692252e+00	2.926899831969516e-04	5.051813469781838e+00	2.728034229638347e+00	8.882489075344202e-04
1.800000e+02	1.281298135377307e-03	1.015695565130345e+00	4.174544294583590e+00	3.507561679162858e-04	5.948353855301870e+00	4.077960363176439e+00	8.872918038171646e-04
1.900000e+02	9.305297458122865e-04	1.015797379612273e+00	2.601759569376408e+00	2.969731125454408e-04	5.766289060330289e+00	4.385970020372049e+00	8.873807469596038e-04
2.000000e+02	1.173901229116897e-03	1.016652764350837e+00	1.433053824948960e+00	4.393610478066427e-04	5.538021460727991e+00	4.298204021238305e+00	8.881279943570468e-04
2.100000e+02	9.438318707432502e-04	1.017103218727612e+00	5.862826191350406e+00	3.963501323741793e-04	5.455434857691263e+00	4.660741911021664e+00	8.885215025008530e-04
2.200000e+02	1.169770421282390e-03	1.015889526892653e+00	3.349023898063596e+00	7.808967959689836e-04	4.035219514804560e+00	8.148682907848418e-01	8.874612450236226e-04
2.300000e+02	1.334111367521533e-03	1.015705610855147e+00	2.349036928496277e+00	8.691255263880437e-04	3.866050372529933e+00	5.360814181292596e-01	8.873005795661055e-04
2.400000e+02	1.344021680986010e-03	1.015505647707142e+00	1.082989642944107e+00	9.416922754233305e-04	3.583738383047158e+00	6.430342474175259e-01	8.871258956663414e-04
2.500000e+02	1.596102539614935e-03	1.015659548990030e+00	5.555234832248797e+00	9.237316943028182e-04	3.637738841941219e+00	9.762274039181545e-01	8.872603408205699e-04
2.600000e+02	1.405589208880700e-03	1.015613900674942e+00	4.356406515686556e+00	9.433047934499466e-04	3.542495532240433e+00	8.268252686987114e-01	8.872204633442613e-04
2.700000e+02	1.347054925485672e-03	1.015809732319111e+00	2.726836018919498e+00	9.175626982330748e-04	3.410739553092694e+00	1.138554391917857e+00	8.873915380429842e-04
2.800000e+02	1.576518450996909e-03	1.015859197272288e+00	1.134068458612309e+00	9.603091263988243e-04	3.316923485845952e+00	1.361790468529688e+00	8.874347496597687e-04
2.900000e+02	1.492570445226592e-03	1.016124772126019e+00	5.829775324510587e+00	9.817563895536986e-04	3.151205328095353e+00	1.625706674564801e+00	8.876667506639136e-04
3.000000e+02	1.358401906053035e-03	1.016052001656612e+00	4.100877936156666e+00	1.018083180583300e-03	3.079604439481528e+00	1.939073051266276e+00	8.876031798034299e-04
3.100000e+02	1.215526382932704e-03	1.016116452163968e+00	1.786847380648271e+00	1.617335925155464e-03	2.577682828301281e+00	3.282019653622868e+00	8.876594825075986e-04
3.200000e+02	1.412899249255817e-03	1.016069127080317e+00	4.299737331498377e-01	1.619607006780981e-03	2.487917733583859e+00	3.233183523750057e+00	8.876181402390292e-04
3.300000e+02	1.584824937888816e-03	1.016027623786177e+00	5.005231933878358e+00	1.610348240392776e-03	2.342513677709206e+00	3.602429465626739e+00	8.875818837720458e-04
3.400000e+02	1.308844842374354e-03	1.016849768663107e+00	4.085700359830355e+00	1.361536968295435e-03	1.704684282155642e+00	3.631123061320431e+00	8.883000934757150e-04
3.500000e+02	1.416589712892516e-03	1.017053482207180e+00	2.482228985159775e+00	1.340333118054082e-03	1.596705105955720e+00	3.776157510269343e+00	8.884780536482191e-04
3.600000e+02	1.278189371797121e-03	1.016936797980610e+00	8.288083331519326e-01	1.376369161995462e-03	1.495894227533080e+00	3.962610558809982e+00	8.883761205873452e-04
3.700000e+02	8.204082376252421e-04	1.017474133438193e+00	5.532764668590813e+00	1.771262889254681e-03	1.323409361203060e+00	4.123226658679153e+00	8.888455263460995e-04
3.800000e+02	5.262898766160598e-04	1.017251024062170e+00	4.970143894662428e+00	1.560684975042831e-03	1.184206081504191e+00	3.197361495408683e+00	8.886506223537061e-04
3.900000e+02	2.646128766097496e-03	1.020048843168336e+00	3.502582174011796e+00	1.513565761017169e-03	1.083535025203204e+00	3.152062661221740e+00	8.910947424687188e-04
4.000000e+02	2.498949231741614e-03	1.020258530073832e+00	1.780061752442153e+00	1.568280406852590e-03	1.053464162835713e+00	3.057660545326912e+00	8.912779208530709e-04
4.100000e+02	2.422605483001780e-03	1.020352147569892e+00	6.210387139131654e+00	1.508347419725961e-03	9.040201142113915e-01	3.185253749669843e+00	8.913597032687864e-04
4.200000e+02	3.088294018503171e-03	1.020019676716558e+00	4.250495194132926e+00	1.446958422340959e-03	8.487858672650801e-01	3.297829538742286e+00	8.910692632262199e-04
4.300000e+02	3.065822063879454e-03	1.019914293195003e+00	2.408696811068225e+00	1.436568723846988e-03	8.303979526323645e-01	3.324770798086709e+00	8.909772022404848e-04
4.400000e+02	3.312799441043872e-03	1.020156219281611e+00	5.510542799330266e-01	1.427234149100065e-03	7.929079828179298e-01	3.371308614736281e+00	8.911885441436551e-04
4.500000e+02	3.494755512815719e-03	1.020574508193623e+00	5.013301206105699e+00	1.323658217481741e-03	7.466191642699131e-01	3.357336791700698e+00	8.915539531658044e-04
4.600000e+02	3.588235719503724e-03	1.021112617309043e+00	3.041461664805200e+00	1.304730828619773e-03	6.469784492679149e-01	3.504724336770972e+00	8.920240347769323e-04
4.700000e+02	3.538499469010897e-03	1.021033995874810e+00	1.185811415391902e+00	1.343529425299379e-03	5.753600920946170e-01	3.502702148844880e+00	8.919553526278764e-04
4.800000e+02	3.572948707095238e-03	1.021227214062127e+00	5.526169743481909e+00	1.377309350341306e-03	4.809031812869598e-01	3.601078646112208e+00	8.921241442617483e-04
4.900000e+02	3.732166767301816e-03	1.021169711056553e+00	3.566619296565242e+00	1.372105793629995e-03	4.532195759834364e-01	3.646778783951833e+00	8.920739107594153e-04
5.000000e+02	4.039918915959388e-03	1.020938052492656e+00	1.449873162778346e+00	1.173669626347555e-03	3.134374546997978e-01	3.977864117345331e+00	8.918715383635059e-04
5.100000e+02	4.291255932642889e-03	1.021046419488707e+00	5.752571477989858e+00	1.168821465239680e-03	2.846141991187618e-01	4.055134375151282e+00	8.919662056542790e-04
5.200000e+02	4.288472252847515e-03	1.021503948995206e+00	3.732209600998539e+00	1.157488137772357e-03	2.512853685505456e-01	4.171092577213481e+00	8.923658944931962e-04
5.300000e+02	4.549133261028813e-03	1.021859904251876e+00	1.790161124168832e+00	9.213765778800599e-04	4.138785142451436e-02	4.345552719958850e+00	8.926768500517437e-04
5.400000e+02	4.379477698088335e-03	1.022095186902455e+00	6.045534159283110e+00	8.804813940843621e-04	1.088488535485949e-02	4.383593752552079e+00	8.928823883789812e-04
5.500000e+02	3.922511932896060e-03	1.021885399366893e+00	4.122708835307939e+00	8.763853111919007e-04	6.266947072102514e+00	4.326675276422504e+00	8.926991220861689e-04
5.600000e+02	3.973069081384600e-03	1.021885883313551e+00	2.198807188467619e+00	9.668806294362613e-04	5.643195549891726e+00	4.866340807326305e+00	8.926995448525152e-04
5.700000e+02	3.901490403105839e-03	1.021893021190830e+00	8.424008359251423e-02	9.238953774405633e-04	5.535288296621405e+00	5.082301514952299e+00	8.927057803626655e-04
5.800000e+02	3.960428359640371e-03	1.022067896435987e+00	4.499156467347818e+00	6.557162744388301e-04	5.320279053631825e+00	5.141863382025361e+00	8.928585479606007e-04
5.900000e+02	4.168868588042799e-03	1.021877003987120e+00	2.571916914488067e+00	4.906423137614691e-04	5.173488104715076e+00	5.205152198868422e+00	8.926917880464053e-04
6.000000e+02	3.780392713006977e-03	1.021963958206722e+00	4.766495251951504e-01	6.360253319508002e-04	5.005175735418133e+00	5.464576253313787e+00	8.927677495539756e-04
6.100000e+02	3.867354794167066e-03	1.022076658584557e+00	4.772769862016597e+00	6.379141337126919e-04	4.973413450781056e+00	5.450701439175170e+00	8.928662024024210e-04
