#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.078283767190975e-05	1.001099191983230e+00	2.613800120980872e+00	2.993780312660334e-05	2.163801955493886e+00	6.226110269295164e+00	5.509261168093035e-04
1.000000e+01	2.745459759727267e-04	1.000908068435879e+00	4.244695969980044e-01	3.020028297376274e-05	1.941715177338534e+00	2.264089382114151e+00	8.743737355825264e-04
2.000000e+01	1.475144501556849e-03	1.001706451404801e+00	5.270045666684926e+00	3.236498329491112e-05	8.901427322866998e-01	4.650345220285405e+00	8.750711873475544e-04
3.000000e+01	2.764275847838749e-03	1.003300532302636e+00	4.978170341555497e+00	4.123878053461380e-05	7.405036327698792e-01	4.878011466715698e+00	8.764637452791124e-04
4.000000e+01	2.919011596862270e-03	1.003455523957135e+00	4.591384096406116e+00	4.102823394030924e-05	4.379950701658561e-01	5.252712530582556e+00	8.765991429606800e-04
5.000000e+01	1.289262820272235e-03	1.001956870405870e+00	5.089608057029325e+00	3.539307695145501e-05	1.140277582146122e+00	3.797782684836355e+00	8.752899484948876e-04
6.000000e+01	1.372661849837766e-03	9.998094178449632e-01	4.676934880153586e+00	3.121467964519385e-04	2.260073671872819e-01	5.122696195610432e+00	8.734139758887313e-04
7.000000e+01	1.499036140538947e-03	9.996386003306665e-01	4.678532551810512e+00	3.125795323164921e-04	1.967497084958179e-01	5.176757120735163e+00	8.732647530452069e-04
8.000000e+01	1.322458374724315e-03	9.974085377619373e-01	6.588227886645476e-01	8.917887737747397e-04	2.841857683323617e+00	4.730239750727567e-01	8.713166139500254e-04
9.000000e+01	1.033375114960795e-03	9.982611143249452e-01	6.272841056856679e-01	8.555632421287736e-04	2.635905750438031e+00	8.646930916715684e-01	8.720614081801612e-04
1.000000e+02	1.200574153758565e-03	9.984259742864213e-01	1.037138998717271e+00	8.260373506315443e-04	2.838368135305700e+00	4.058696072678337e-01	8.722054266219239e-04
1.100000e+02	7.858929354477554e-04	9.991641393480275e-01	7.906434439385952e-01	8.081465914481999e-04	2.670398345801540e+00	9.444078991513080e-01	8.728502731994938e-04
1.200000e+02	2.938126113789682e-04	9.984010348262592e-01	3.299947665592141e+00	7.928162725186667e-04	2.306849542045935e+00	5.188697731827442e+00	8.721836399967251e-04
1.300000e+02	9.183481106252802e-04	9.995368452342754e-01	2.757436418172049e+00	8.042177565552690e-04	2.244467689351877e+00	5.887203898810159e+00	8.731758617808123e-04
1.400000e+02	1.223872116269209e-03	9.998293214814226e-01	2.506718582167379e+00	1.257330282217354e-03	1.990398369188636e+00	1.425619077620805e-01	8.734313633167194e-04
1.500000e+02	2.109062118881967e-03	9.989825041860189e-01	2.526976169758845e+00	9.468706873336922e-04	1.498264677827578e+00	6.653321321095685e-01	8.726916002702540e-04
1.600000e+02	2.205156653553402e-03	9.989867111506956e-01	2.494775583252659e+00	9.521768696696211e-04	1.470700151640612e+00	8.281812437552514e-01	8.726952753924114e-04
1.700000e+02	1.599570325539709e-03	9.988520784078100e-01	3.551687720736257e+00	1.054144587619407e-03	4.998486686978260e-01	8.075777326996147e-01	8.725776628583126e-04
1.800000e+02	1.854196621869806e-03	9.988878254533264e-01	2.913138681634481e+00	8.749836506199352e-04	2.971025963733414e-03	2.068120010039227e+00	8.726088907789479e-04
1.900000e+02	1.993326939605475e-03	9.987100140932774e-01	3.327958793277537e+00	9.091321753327279e-04	5.659110089535678e+00	2.397226889727469e+00	8.724535582484008e-04
2.000000e+02	1.955878039689728e-03	9.988307415276239e-01	3.576495322121872e+00	9.240659029058325e-04	5.472216940273784e+00	2.453693086792335e+00	8.725590233766036e-04
2.100000e+02	2.378368378722667e-03	9.994140478815653e-01	3.504834953598114e+00	7.025029601452403e-04	5.128743021563441e+00	2.956232558050676e+00	8.730685884123634e-04
2.200000e+02	1.863083724168664e-03	9.993959938750312e-01	4.536838661752973e+00	1.303224094868534e-03	4.131442407138081e+00	2.991363314838538e+00	8.730528167849449e-04
2.300000e+02	1.766107069415680e-03	9.988206659294743e-01	4.646603810174629e+00	1.270509807130313e-03	3.930451263975946e+00	3.178350458462786e+00	8.725502215308896e-04
2.400000e+02	1.776418675515263e-03	9.988573575729411e-01	4.790403631802686e+00	1.271568644506398e-03	3.901993602612612e+00	3.171031870295876e+00	8.725822746338413e-04
2.500000e+02	2.130282087338200e-03	9.995071710781975e-01	4.912819116590374e+00	1.202707743112066e-03	3.822141041210611e+00	3.206919060842982e+00	8.731499390177551e-04
2.600000e+02	2.178154335392466e-03	9.993040679696923e-01	4.995444055915103e+00	1.225993789879632e-03	3.768304126413460e+00	3.239195799437487e+00	8.729725121098377e-04
2.700000e+02	2.006841934805532e-03	1.000077807087129e+00	5.174267106671826e+00	1.114124647676770e-03	3.497627419132742e+00	3.393956255331471e+00	8.736484354876331e-04
2.800000e+02	2.314082179907890e-03	1.000825988248693e+00	5.128239513492638e+00	1.122646261460540e-03	3.444529313732016e+00	3.449229501014334e+00	8.743020319344583e-04
2.900000e+02	2.423560430275952e-03	1.000298832129871e+00	4.873766222584556e+00	1.168340624113546e-03	3.300784107338639e+00	3.803351970718426e+00	8.738415186471900e-04
3.000000e+02	2.417074284223096e-03	1.000502729302603e+00	4.866088457470428e+00	1.160199442728081e-03	3.245392139217370e+00	3.834515628936561e+00	8.740196392341034e-04
3.100000e+02	1.445441138871636e-03	9.999578190276462e-01	3.707629662509358e+00	1.053638946056892e-03	2.906580509023727e+00	5.288613873634589e+00	8.735436162628670e-04
3.200000e+02	2.093478504683468e-03	1.000009476565478e+00	2.441539689145714e+00	1.206603857388200e-03	2.561104811324752e+00	5.924578929862108e-01	8.735887432787729e-04
3.300000e+02	1.900660499410389e-03	1.000213511390037e+00	2.423351205361754e+00	1.236355652139270e-03	2.480590634901987e+00	6.787433082660698e-01	8.737669841156335e-04
3.400000e+02	1.895153427879293e-03	1.000951535759917e+00	2.307237384193059e+00	1.502771758282735e-03	2.228687250084896e+00	1.002256946405630e+00	8.744117077876599e-04
3.500000e+02	2.880398427007686e-03	1.001922775959257e+00	2.109507552253497e+00	1.513194826199943e-03	2.070917559290356e+00	1.197026572680443e+00	8.752601642523707e-04
3.600000e+02	2.937746241178287e-03	1.001680455415097e+00	1.968976240339801e+00	1.521474243632861e-03	1.972858895357540e+00	1.273491040457820e+00	8.750484777587882e-04
3.700000e+02	3.188506296307843e-03	1.001525155968696e+00	1.797491204219020e+00	1.566918211306462e-03	1.811725129274776e+00	1.470531051737639e+00	8.749128111962280e-04
3.800000e+02	3.167951737507046e-03	1.001338936119619e+00	1.727772004741011e+00	1.581330566629664e-03	1.701042528037242e+00	1.513998684194519e+00	8.747501331739281e-04
3.900000e+02	3.375632631634893e-03	1.001822614317832e+00	1.461797403170641e+00	1.600023607982626e-03	1.614095155166405e+00	1.736639942048027e+00	8.751726649991058e-04
4.000000e+02	3.647727763541829e-03	1.001652378360465e+00	1.370918494047617e+00	1.347574962531852e-03	1.287435832884418e+00	1.999165906570425e+00	8.750239501923543e-04
4.100000e+02	3.572379926997135e-03	1.000269722578593e+00	1.208960611393257e+00	1.197012594731823e-03	1.032855997629206e+00	2.389039397511346e+00	8.738160891118564e-04
4.200000e+02	3.373463491431041e-03	1.000180988289734e+00	1.163070191444050e+00	1.281345135420552e-03	8.656159112359205e-01	2.574119974908321e+00	8.737385725705564e-04
4.300000e+02	2.543199112286761e-03	1.000374878956508e+00	1.250408264244963e+00	1.476947770637268e-03	7.354112298356121e-01	2.581002909934257e+00	8.739079516693446e-04
4.400000e+02	2.471601667207562e-03	1.000568062230827e+00	1.090522919714994e+00	1.494777026711842e-03	6.773825882986373e-01	2.756645713044741e+00	8.740767128039035e-04
4.500000e+02	2.776831277791970e-03	1.000479996732896e+00	1.041319619604340e+00	1.305570228268989e-03	3.953659983048171e-01	3.056679120643463e+00	8.739997805052941e-04
4.600000e+02	2.707139327819812e-03	1.000863337043954e+00	8.630087761836361e-01	1.382969284600013e-03	2.693934639660176e-01	3.294167484092099e+00	8.743346591123805e-04
4.700000e+02	2.461709186083202e-03	1.001439482568723e+00	6.086816673000554e-01	9.623523881342205e-04	1.960671990973029e-01	3.512928094537947e+00	8.748379685876633e-04
4.800000e+02	2.213533153197614e-03	1.001397836571938e+00	4.547646091993289e-01	9.897869724656938e-04	1.107938610330979e-01	3.617514424099948e+00	8.748015874584380e-04
4.900000e+02	2.895577895531821e-03	1.001829326926384e+00	5.058314902964209e-01	8.401820397295396e-04	6.072439413887038e+00	3.731157817817578e+00	8.751785290028040e-04
5.000000e+02	8.943380577749566e-04	1.000800564009282e+00	5.983380421217871e-01	1.475428746504107e-03	5.309196817063298e+00	4.316752335002672e+00	8.742798218155784e-04
5.100000e+02	3.837209827136609e-03	1.000188412090682e+00	6.190945838695781e+00	1.455160736688993e-03	4.970340742443156e+00	5.292241198643794e+00	8.737450578580384e-04
5.200000e+02	3.847863623734463e-03	9.999816565356039e-01	6.197765618052587e+00	1.482434332799555e-03	4.924120277398711e+00	5.331630718877799e+00	8.735644402441468e-04
5.300000e+02	3.730775022490389e-03	1.000321192061710e+00	6.139713190892028e+00	1.490224089321551e-03	4.772287612894685e+00	5.521142805085201e+00	8.738610518468371e-04
5.400000e+02	4.073996741477820e-03	1.000063373748892e+00	6.077596746563458e+00	1.497200609986076e-03	4.642142693441093e+00	5.697607595871419e+00	8.736358268053083e-04
5.500000e+02	3.954278016109430e-03	9.998194243457268e-01	6.261815698107414e+00	1.697292303624965e-03	4.403506671858289e+00	5.748603135382460e+00	8.734227173723188e-04
5.600000e+02	3.838113593804971e-03	9.988941069050172e-01	1.813337782783352e-01	2.149237304103747e-03	3.949233531712857e+00	6.078184039471468e+00	8.726143781324350e-04
5.700000e+02	3.787919294611570e-03	9.990042586895758e-01	3.201083126857724e-01	2.168550251629979e-03	3.909385421279097e+00	6.078026183134449e+00	8.727106045795812e-04
