#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.472787780174444e-04	1.014257927220315e+00	5.204557825146879e+00	2.613810977478707e-05	6.365722799963173e-01	4.888922058221683e+00	5.581676478826900e-04
1.000000e+01	3.190537157531127e-04	1.014220144706383e+00	3.938043722919183e+00	2.650899057094691e-05	6.159705123787292e-01	4.858159720607533e+00	8.860029053575184e-04
2.000000e+01	4.564950442084869e-04	1.014267423263125e+00	1.844293503011060e+00	7.512454705478755e-05	2.439470062187615e+00	3.808066469920929e+00	8.860442069810886e-04
3.000000e+01	5.888230984045713e-04	1.014700019020234e+00	7.713200912416657e-01	7.391156442372300e-05	2.364925182753631e+00	3.626516051864021e+00	8.864221141836271e-04
4.000000e+01	1.305680732739091e-04	1.015693619324732e+00	5.819916613801636e+00	6.919149190280698e-05	2.275524362786268e+00	3.515829561891479e+00	8.872901039993931e-04
5.000000e+01	1.563341900579693e-03	1.014007040271760e+00	4.229315460700281e+00	4.206057225574581e-05	1.664436576950367e+00	4.334292890727848e+00	8.858167414864832e-04
6.000000e+01	9.890641744430247e-04	1.015000716336349e+00	2.955068209030031e+00	4.047420535263447e-05	2.341991480294561e+00	3.588187875291308e+00	8.866847974847842e-04
7.000000e+01	1.216416204878349e-03	1.014701258238624e+00	1.384464414144351e+00	6.620131571350025e-05	1.628068411586128e+00	4.502161799779621e+00	8.864231967406042e-04
8.000000e+01	1.318732961269125e-03	1.014625039809276e+00	6.263821915276875e-02	6.454306588367054e-05	1.660873300624727e+00	4.432374441870697e+00	8.863566138096728e-04
9.000000e+01	9.657490022861385e-04	1.015503987384723e+00	4.745792179738144e+00	9.483382710506793e-05	2.252452459720905e+00	4.048304632698553e+00	8.871244452411106e-04
1.000000e+02	1.003539727472963e-03	1.015793163864803e+00	3.036047597926414e+00	1.132471813062921e-04	2.207409554553598e+00	4.359971995335000e+00	8.873770641649700e-04
1.100000e+02	7.595196763914146e-04	1.015463457687440e+00	1.223296342279001e+00	2.031000757386915e-04	1.632073394443679e+00	5.263629941450580e+00	8.870890392893223e-04
1.200000e+02	1.050729007580954e-03	1.015526469130247e+00	1.520861788638669e+00	4.596148633682888e-04	3.208379805307837e+00	1.947932372424723e+00	8.871440848548138e-04
1.300000e+02	2.315253441639527e-03	1.013229860275214e+00	8.535717188982254e-01	1.127398166675601e-03	2.448685118188808e+00	1.956048503264351e+00	8.851378122239166e-04
1.400000e+02	2.468939507854395e-03	1.013529991829853e+00	5.927647804509177e+00	1.141407567854775e-03	2.359509057257073e+00	2.009008358014832e+00	8.854000012869001e-04
1.500000e+02	1.949438397961072e-03	1.014148497002069e+00	4.402186540459682e+00	1.047076834506881e-03	1.647639521888175e+00	2.971635016219308e+00	8.859403153226860e-04
1.600000e+02	1.928345254429620e-03	1.013082063570731e+00	3.227979975996451e+00	1.030265109897682e-03	1.544267935864677e+00	2.979975063715837e+00	8.850086999101275e-04
1.700000e+02	1.972950226483648e-03	1.012915680525558e+00	2.076715754441605e+00	1.054453968837697e-03	1.494860848167133e+00	2.972489853864108e+00	8.848633509322011e-04
1.800000e+02	1.344794614195724e-03	1.012976387135867e+00	9.396368194480824e-01	1.082955672036024e-03	1.214300901214669e+00	3.192639281639010e+00	8.849163830410473e-04
1.900000e+02	1.349687338090842e-03	1.012942647249130e+00	6.101581994812607e+00	1.100854759842037e-03	1.173907033548617e+00	3.152909225531057e+00	8.848869085351116e-04
2.000000e+02	1.432995506771206e-03	1.013076850654222e+00	4.807132853994995e+00	1.104074288831965e-03	1.145241819147653e+00	3.271510890158984e+00	8.850041460081011e-04
2.100000e+02	2.042710832243346e-03	1.013496236546222e+00	3.808932847339711e+00	1.030963825749233e-03	1.006322639172527e+00	3.194330184271140e+00	8.853705133305388e-04
2.200000e+02	1.993394330417251e-03	1.013370233310661e+00	2.519434672745268e+00	1.042264661241421e-03	9.734751740355958e-01	3.275198325674022e+00	8.852604393654587e-04
2.300000e+02	1.910766325477961e-03	1.013143390132848e+00	1.880136501597270e+00	1.103838725650291e-03	5.087837837788193e-01	3.147513950121428e+00	8.850622735967626e-04
2.400000e+02	2.052256456739064e-03	1.013252933998954e+00	6.216953362273308e-01	1.081134558340230e-03	4.441229659061492e-01	3.247144362386195e+00	8.851579689782244e-04
2.500000e+02	2.086657299332795e-03	1.013264094122242e+00	5.708366763053863e+00	1.098240392324168e-03	3.355685834375057e-01	3.325772371341767e+00	8.851677182439128e-04
2.600000e+02	1.454474106470467e-03	1.012342713868237e+00	4.412380958932228e+00	1.214434618347059e-03	5.899307830269812e+00	4.194580825777752e+00	8.843628184534205e-04
2.700000e+02	1.206677947701496e-03	1.013087249617640e+00	3.151249001523062e+00	1.387644510026212e-03	5.482067601954698e+00	4.714243239025300e+00	8.850132303393965e-04
2.800000e+02	1.256752826132982e-03	1.013408387583651e+00	2.559148276557887e+00	1.437436242575041e-03	5.387794881782540e+00	4.177035648497752e+00	8.852937701929889e-04
2.900000e+02	1.053782395017724e-03	1.013498864208745e+00	1.158123015679138e+00	1.405488482362618e-03	5.249360118246933e+00	4.472125772525885e+00	8.853728088051867e-04
3.000000e+02	1.402256972205533e-03	1.013118559419948e+00	5.931383238881870e+00	1.399545451067661e-03	5.193646038347814e+00	4.810069168841460e+00	8.850405819710479e-04
3.100000e+02	1.786724141710661e-03	1.013122826909108e+00	4.778556305789235e+00	1.336213147147359e-03	5.104462027048026e+00	4.836741851608769e+00	8.850443099662113e-04
3.200000e+02	1.809529119700174e-03	1.013411731663123e+00	3.408750868272464e+00	1.302753992946164e-03	5.093344065389331e+00	4.979466268258599e+00	8.852966915154879e-04
3.300000e+02	1.621112686259471e-03	1.013810789940186e+00	2.084970967799738e+00	1.321176927955914e-03	4.768812491983009e+00	5.361466115487675e+00	8.856453010306219e-04
3.400000e+02	1.407379513344267e-03	1.013731762320723e+00	7.098842628424634e-01	1.575805550601992e-03	4.580350183223171e+00	5.642398537806772e+00	8.855762640460847e-04
3.500000e+02	1.436458338958046e-03	1.013824979006545e+00	5.743000408902875e+00	1.633442694420579e-03	4.455240423065578e+00	5.740213339116696e+00	8.856576963218064e-04
3.600000e+02	1.242827088755658e-03	1.013850104229167e+00	4.232914881451650e+00	1.651815428545333e-03	4.285592427349804e+00	6.156529242762307e+00	8.856796452254603e-04
3.700000e+02	1.310841222426394e-03	1.013779970116131e+00	3.022215522717515e+00	1.645749779945455e-03	4.266808929712406e+00	6.105182679990827e+00	8.856183774344006e-04
3.800000e+02	1.561565989980594e-03	1.014070207815208e+00	1.697611593259022e+00	1.552897668039406e-03	4.154407877843521e+00	6.243371624715487e+00	8.858719234184442e-04
3.900000e+02	1.480312584931954e-03	1.013672785950682e+00	6.913194066676900e-01	1.457986396171400e-03	3.934616978596417e+00	6.182238294217428e+00	8.855247434413351e-04
4.000000e+02	3.995525014688902e-04	1.015074534233299e+00	4.947957482819850e+00	1.236173540746569e-03	4.470677556094557e+00	3.548349227307071e-02	8.867492833575070e-04
4.100000e+02	4.041135374474439e-04	1.014666812642067e+00	4.491375558499442e+00	1.260217469179214e-03	4.434942960007780e+00	5.439882533161112e+00	8.863931057403563e-04
4.200000e+02	7.154087493825709e-04	1.014434275055104e+00	3.354688260110473e+00	1.246615036460263e-03	4.355608699670586e+00	5.309945153425774e+00	8.861899654470682e-04
4.300000e+02	1.527805340172431e-03	1.014410035605598e+00	2.160347802538788e+00	1.219847638184364e-03	3.966866477030227e+00	5.542865530065726e+00	8.861687903375036e-04
4.400000e+02	1.370263602316339e-03	1.014470909035276e+00	7.469791500237893e-01	1.244595365295205e-03	3.812934407279562e+00	5.771451891643097e+00	8.862219681764921e-04
4.500000e+02	1.624385497744225e-03	1.014501538614678e+00	5.483715472214731e+00	1.206856670936264e-03	3.480299551726869e+00	2.928157665564903e-02	8.862487255787005e-04
4.600000e+02	1.541793346994172e-03	1.014759320875321e+00	4.364607482212692e+00	1.253327990338955e-03	3.418088724603582e+00	6.135470665785818e+00	8.864739191257541e-04
4.700000e+02	1.684635691628964e-03	1.014775034533154e+00	3.114236664790327e+00	1.252772074555113e-03	3.333816882886991e+00	6.099422315839935e+00	8.864876462702662e-04
4.800000e+02	1.579469417644365e-03	1.014836672570309e+00	1.864405891317432e+00	1.266567165911679e-03	3.289719307796231e+00	6.022128763075319e+00	8.865414920554095e-04
4.900000e+02	1.570249844287744e-03	1.014322977767493e+00	4.513687793194399e-01	1.235010586646056e-03	3.177385648227127e+00	6.213794941418247e+00	8.860927383108332e-04
5.000000e+02	1.649317658819634e-03	1.014220824908607e+00	5.382070547267741e+00	1.232604898718636e-03	3.147619480765967e+00	6.273342776258532e+00	8.860034995688930e-04
5.100000e+02	1.587673497614602e-03	1.014072572540141e+00	4.126017990294389e+00	8.414603633551008e-04	3.066954868297371e+00	1.855435481280453e-02	8.858739891959504e-04
5.200000e+02	1.481130435626949e-03	1.013961127911567e+00	4.553084418596635e+00	1.174027992830340e-03	3.055098698903565e+00	4.562723701105587e+00	8.857766333455284e-04
5.300000e+02	1.204911587768262e-03	1.013199389141306e+00	3.511682353522927e+00	1.229149391968099e-03	2.921192600292224e+00	4.475800110692451e+00	8.851111932365962e-04
5.400000e+02	1.450357936391899e-03	1.013285659555982e+00	2.521284536618601e+00	1.292534888639945e-03	2.743719389921381e+00	4.403296839106321e+00	8.851865573855421e-04
5.500000e+02	1.363632474371227e-03	1.012031904904455e+00	1.242479624186619e+00	1.265598249409982e-03	2.577044589443585e+00	4.699267484113196e+00	8.840913018143952e-04
5.600000e+02	1.246557184272276e-03	1.012084245982093e+00	6.109379466350345e+00	1.287638715002239e-03	2.532895390429878e+00	5.037898535043369e+00	8.841370259573231e-04
5.700000e+02	1.259718916185455e-03	1.011957168003959e+00	4.998207526831182e+00	1.291062041197967e-03	2.491979923076423e+00	5.073106039595581e+00	8.840260131181275e-04
5.800000e+02	1.037909053970204e-03	1.011719710834338e+00	3.995376373287598e+00	1.340997067927520e-03	2.347910631173022e+00	5.112406954109225e+00	8.838185751735350e-04
5.900000e+02	1.283293244857761e-03	1.011550564355518e+00	2.946847978876424e+00	1.387774466706396e-03	2.312423446062327e+00	5.120325374410119e+00	8.836708121139592e-04
6.000000e+02	7.307772902014764e-04	1.011107109816908e+00	2.859634838409522e+00	1.182406597665905e-03	1.933073137079597e+00	4.527176513279918e+00	8.832834188920304e-04
6.100000e+02	1.023233164362126e-03	1.011343844217155e+00	3.052196403869303e+00	1.234411938854016e-03	1.834539818837876e+00	3.402676607248260e+00	8.834902254394170e-04
6.200000e+02	9.694792515550015e-04	1.011388295474128e+00	2.069117283354466e+00	1.237163077228842e-03	1.817371666220115e+00	3.345973923042222e+00	8.835290571891419e-04
6.300000e+02	1.052902415808628e-03	1.011124796846113e+00	1.146434067888523e+00	1.228447448553578e-03	1.763843007453795e+00	3.283905889106583e+00	8.832988699352235e-04
6.400000e+02	1.024813501969413e-03	1.011220242271154e+00	2.863166807986550e-01	1.224061982878448e-03	1.727740278540777e+00	3.148954837702195e+00	8.833822491939876e-04
6.500000e+02	2.302102289627677e-03	1.010874052151884e+00	5.901374981963080e+00	5.506723199137482e-04	1.603071163965723e+00	2.900608331972061e+00	8.830798242687088e-04
6.600000e+02	2.221244034462775e-03	1.010633191090354e+00	4.795013301471427e+00	5.429902409367447e-04	1.397731001769533e+00	3.198515576909357e+00	8.828694127506400e-04
6.700000e+02	2.157144828663656e-03	1.010706022530319e+00	3.753549062002669e+00	5.477044844244813e-04	1.341714276518366e+00	3.306580849366750e+00	8.829330368738119e-04
6.800000e+02	2.326815030006056e-03	1.011086342587524e+00	2.557187323748379e+00	1.019840347560971e-03	9.138863469513248e-01	3.923519851511526e+00	8.832652770461341e-04
6.900000e+02	2.365011340026024e-03	1.011087542108076e+00	1.541567999821373e+00	1.033753053183639e-03	8.663976994824013e-01	3.963225342951320e+00	8.832663249238556e-04
7.000000e+02	2.353601647231625e-03	1.011029025705048e+00	4.490107811806573e-01	1.035771416890202e-03	8.412802240112429e-01	4.049051118501298e+00	8.832152061373033e-04
7.100000e+02	2.273970638263525e-03	1.010702513204595e+00	5.737785713498116e+00	1.084181216668330e-03	7.563390750547182e-01	4.118056371349344e+00	8.829299711954157e-04
7.200000e+02	2.478150907203254e-03	1.010963474704912e+00	4.893040705393402e+00	1.195495252125017e-03	6.117788914850910e-01	4.098365895204044e+00	8.831579420641404e-04
7.300000e+02	2.615409310159255e-03	1.010596607961044e+00	3.692236352412706e+00	1.330465979924265e-03	5.540667784248100e-01	4.342579854509684e+00	8.828374544435363e-04
7.400000e+02	2.533104099899060e-03	1.010669406755148e+00	2.700632628666564e+00	1.324471728756000e-03	4.908711678904601e-01	4.412098683285373e+00	8.829010500479218e-04
7.500000e+02	2.115968676219391e-03	1.009525388847644e+00	1.433267009983012e+00	7.808955093631574e-04	3.175665834282864e-01	4.932700070438599e+00	8.819016583526175e-04
7.600000e+02	2.203284421431129e-03	1.009400801211277e+00	3.881214203103238e-01	7.969894123291998e-04	2.340131700915302e-01	5.171650306148557e+00	8.817928210273397e-04
7.700000e+02	2.483903726748487e-03	1.008223345659339e+00	5.427940699547904e+00	9.068645096556864e-04	7.178230395324532e-02	5.735292269530043e+00	8.807642188590714e-04
7.800000e+02	2.216992678749433e-03	1.008483182566952e+00	4.714903366132551e+00	1.075776655097219e-03	6.205415337280423e+00	5.829422326226698e+00	8.809912073055792e-04
7.900000e+02	2.328120467705030e-03	1.008384618509907e+00	3.856147575390760e+00	1.054662636409797e-03	6.180374165665056e+00	5.923729797760952e+00	8.809051036708196e-04
8.000000e+02	2.452048112162173e-03	1.008328889725171e+00	3.371975864418865e+00	1.077470781898336e-03	5.693689602511048e+00	6.133304161586628e+00	8.808564200931511e-04
8.100000e+02	2.336456557048081e-03	1.008215297887735e+00	2.554574353383280e+00	1.101340941821360e-03	5.661488930139036e+00	6.216613077736001e+00	8.807571884830133e-04
8.200000e+02	2.495379170851094e-03	1.007775241839121e+00	1.782710843189235e+00	9.823466823195011e-04	5.623005217271743e+00	6.273798649097789e+00	8.803727641155555e-04
8.300000e+02	2.398505142072885e-03	1.007956220505076e+00	1.063260360028739e+00	1.037110246942420e-03	5.352610524070805e+00	2.532486031492568e-01	8.805308635426678e-04
8.400000e+02	2.559973155775317e-03	1.007960340999585e+00	3.813469778433805e-01	1.029078792097050e-03	5.245447811886606e+00	3.005493292241525e-01	8.805344631261756e-04
8.500000e+02	1.766750897536788e-03	1.007361745187459e+00	6.072365642323257e+00	9.807745981457628e-04	5.164124130416883e+00	2.616074712443280e-01	8.800115415184295e-04
8.600000e+02	1.985640140593679e-03	1.007436519358245e+00	5.409540610811395e+00	1.001439060081382e-03	5.136792532129454e+00	2.615443515454295e-01	8.800768627732947e-04
8.700000e+02	2.060410631687413e-03	1.007216005562781e+00	4.689334745933830e+00	1.069420708081423e-03	4.874341679825123e+00	5.533526749653325e-01	8.798842262293730e-04
8.800000e+02	1.814634301868405e-03	1.006435496965585e+00	4.062241428449994e+00	1.121885813085418e-03	4.741640254186612e+00	6.701519706015009e-01	8.792023891663037e-04
8.900000e+02	1.805740634736251e-03	1.006247616464602e+00	3.348334880829394e+00	1.141234451766595e-03	4.709007586938730e+00	8.219806792544879e-01	8.790382604309403e-04
9.000000e+02	2.100649489942564e-03	1.006136485758997e+00	2.989109651548751e+00	1.136204182772489e-03	4.595638113465924e+00	7.055507462368016e-01	8.789411788174906e-04
9.100000e+02	2.581261449341838e-03	1.005930911487158e+00	2.130736533814636e+00	9.702237905865427e-04	4.528316574351527e+00	1.073334933302756e+00	8.787615931495598e-04
9.200000e+02	2.648487470895181e-03	1.005742230725963e+00	1.597197134231002e+00	9.793299768912252e-04	4.428375206873145e+00	1.165887692212777e+00	8.785967653225085e-04
9.300000e+02	2.446538645045133e-03	1.005502065265244e+00	1.104823671593177e+00	7.948137118806880e-04	4.181658144599580e+00	1.372581726351369e+00	8.783869614677199e-04
9.400000e+02	2.610378288148291e-03	1.005347977735753e+00	6.017249216181937e-01	8.146606720569496e-04	4.085497411124623e+00	1.466437448343582e+00	8.782523536120976e-04
9.500000e+02	3.071259026115727e-03	1.005702928780254e+00	6.269392588658420e+00	8.389407300269333e-04	3.963197530455727e+00	1.669741030078714e+00	8.785624319105112e-04
