#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.799801580516818e-06	1.004207474594004e+00	4.490306049282046e+00	6.377187074317367e-05	4.643484538215240e+00	5.883154951966750e+00	5.526366706509336e-04
1.000000e+01	6.472494236477852e-05	1.004160683969054e+00	4.331305619283292e+00	6.345857503189645e-05	4.605313943096498e+00	5.683855185664023e+00	8.772151569716061e-04
2.000000e+01	1.737438284366403e-03	1.001343123227688e+00	5.188494755463243e+00	1.073949014306506e-04	2.718737880873964e+00	4.427840957022525e-02	8.747537909497410e-04
3.000000e+01	1.614733316704783e-03	1.001306634092549e+00	5.198865782231248e+00	1.083360434941777e-04	2.666661846563221e+00	6.246167459512320e+00	8.747219147541078e-04
4.000000e+01	6.146185664424497e-04	9.990037679123812e-01	4.842525101172479e+00	6.247355760895893e-04	4.493468499174019e+00	4.855596997148757e+00	8.727101758462116e-04
5.000000e+01	5.536497907101869e-04	9.993498087321235e-01	3.984335384535921e+00	6.094467572460818e-04	4.303218109542813e+00	5.965197774175576e+00	8.730124703463398e-04
6.000000e+01	4.757097652763119e-04	9.994616172756906e-01	4.257474308318370e+00	6.120379247541894e-04	4.284134388266979e+00	5.771100590881003e+00	8.731101441057906e-04
7.000000e+01	2.384830215767374e-03	9.998939608335998e-01	4.417139318953867e+00	6.266296592361646e-04	3.443855859400066e+00	2.249805639897006e-01	8.734878309920347e-04
8.000000e+01	1.723768751308412e-03	9.990404030036055e-01	4.565493991231909e+00	8.105972684185008e-04	3.466346754552639e+00	1.148100436969834e-01	8.727421795462289e-04
9.000000e+01	2.595870689457034e-03	1.000265574864503e+00	4.411166584477611e+00	5.732704206971362e-04	2.892020309137854e+00	8.709739819592798e-01	8.738124657498533e-04
1.000000e+02	2.482839573334605e-03	9.985184984701091e-01	1.337414376754807e+00	5.041055635910556e-04	1.478594304394123e+00	5.473425290275501e+00	8.722862539413092e-04
1.100000e+02	2.515374979775044e-03	9.979320017203428e-01	1.531271190157441e+00	4.114954314911259e-04	7.377851935972135e-01	6.182570388458858e+00	8.717739018380820e-04
1.200000e+02	2.593743274254154e-03	9.982804690903608e-01	1.641882711092982e+00	4.131155207095744e-04	5.769720065662746e-01	1.256428201370908e-01	8.720783161251278e-04
