#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.391175469427191e-04	9.959897981211543e-01	4.087415326420560e+00	4.179161638583352e-05	4.215331361836878e+00	4.159892931369439e+00	5.481143090062162e-04
1.000000e+01	2.617058631703465e-04	9.959444706829480e-01	3.436013588922640e+00	4.287735196390362e-05	4.061603150487185e+00	5.346205741195130e+00	8.700376335507568e-04
2.000000e+01	2.157183075554077e-04	9.957220316796533e-01	5.104866364141023e+00	4.198340425175435e-05	4.002587780890129e+00	4.129251003500968e+00	8.698433151828832e-04
3.000000e+01	2.881133425093603e-03	9.944466226449336e-01	5.720424801221441e+00	2.125351336701193e-04	1.814883407694183e+00	6.067662995541662e+00	8.687291427656039e-04
4.000000e+01	2.803220147412672e-03	9.943669167720440e-01	6.245956573571453e+00	2.143397577432405e-04	1.774916256378420e+00	6.111152290420868e+00	8.686595132721228e-04
5.000000e+01	4.022164298113922e-03	9.956611362393385e-01	7.996580066548924e-02	4.298773963356596e-04	1.188809203378277e+00	7.523706561518987e-01	8.697901181158326e-04
6.000000e+01	4.264583826201251e-03	9.954066400087284e-01	4.578081621923524e-01	4.309960259158300e-04	1.111862448135046e+00	8.691845582484191e-01	8.695677951804226e-04
7.000000e+01	3.903778159963062e-03	9.947905512486854e-01	8.805626693666762e-01	9.814640370585514e-04	7.573711553571060e-01	1.284670005691412e+00	8.690295920751055e-04
8.000000e+01	3.911371986224892e-03	9.947409740417849e-01	1.407990702376651e+00	9.789013817787665e-04	7.188030232924905e-01	1.293971576205101e+00	8.689862823956610e-04
9.000000e+01	2.947251129220996e-03	9.948711393399695e-01	1.999353582007828e+00	2.391889267620486e-04	3.985083619667995e+00	4.214644469843787e+00	8.690999922573416e-04
1.000000e+02	2.039818144333511e-03	9.931949355584824e-01	2.045185650189060e+00	1.161666754696104e-04	1.116519730046473e+00	1.280502820767560e+00	8.676356933789174e-04
1.100000e+02	1.695232096899242e-03	9.911320409463094e-01	2.398030509329530e+00	1.829811209708432e-04	3.036160184816257e+00	6.014107102274490e+00	8.658335889449132e-04
1.200000e+02	1.746996033628714e-03	9.911679368363466e-01	3.230294000242182e+00	1.881111161678483e-04	2.968337107975219e+00	6.090152230637562e+00	8.658649468932142e-04
1.300000e+02	2.771365876762935e-03	9.922173954678108e-01	3.984798071896343e+00	3.687202734922281e-04	5.824374335521100e+00	3.278766767321124e+00	8.667817334522102e-04
1.400000e+02	2.814462326507012e-03	9.926424667953488e-01	4.915968031257680e+00	6.374881765631624e-04	5.160326951002970e+00	3.728616060768755e+00	8.671530674600669e-04
1.500000e+02	2.873876507327294e-03	9.919146880838646e-01	5.644510844279623e+00	6.623804006670429e-04	4.932205947084844e+00	3.953132058769131e+00	8.665172941950633e-04
1.600000e+02	1.588617654309599e-03	9.943373476170965e-01	5.537516273758153e+00	1.535478872303487e-03	4.823193741074445e+00	4.782741504351335e+00	8.686336822360018e-04
1.700000e+02	1.721415954460411e-03	9.945987992955778e-01	6.225932803078090e+00	1.613037576565426e-03	4.706599898106790e+00	4.731559887886521e+00	8.688620813147957e-04
1.800000e+02	1.836516997486831e-03	9.944752400780164e-01	2.232202413997889e-01	1.635918614090474e-03	4.585149118905901e+00	5.095077948090394e+00	8.687541423960959e-04
1.900000e+02	2.122380055235374e-03	9.947626546705111e-01	9.772341911047090e-01	1.587495749095641e-03	4.319800098959467e+00	5.153786285900459e+00	8.690052221693794e-04
