#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.807828630122106e-04	1.027752551026642e+00	5.576380445577195e+00	5.084328790753753e-05	1.053201088064196e+00	1.417685012134067e+00	5.655940255593059e-04
1.000000e+01	3.158082013032289e-04	1.027586030529233e+00	7.019290446097937e-01	5.853789244878632e-05	2.488552108781721e+00	2.333736499065628e+00	8.976790821062557e-04
2.000000e+01	1.221265514895568e-03	1.030667951784109e+00	1.677823962460169e+00	8.815403551170861e-05	1.286700023600583e+00	6.176001591215452e+00	9.003713883083714e-04
3.000000e+01	1.464697821636586e-03	1.030793844048577e+00	5.771207466453498e+00	1.021691326993474e-04	1.150317945932685e+00	5.720183119106537e+00	9.004813653312721e-04
4.000000e+01	1.328650605857739e-03	1.030856537972853e+00	3.334780108106181e+00	2.135309427803829e-04	3.412981335189045e-01	6.167728147623542e+00	9.005361335187767e-04
5.000000e+01	1.344861291201086e-03	1.031050288211749e+00	8.775709381886145e-01	2.061843027191893e-04	1.011193786700974e-01	6.072802734406735e+00	9.007053899425147e-04
6.000000e+01	1.153094227797799e-03	1.032184151137438e+00	3.920540764331170e+00	2.479947977313564e-04	5.990319559541073e+00	5.952686802485367e-01	9.016959104440851e-04
7.000000e+01	5.611589519583987e-04	1.028324800834903e+00	4.360257097223426e+00	6.401445104700421e-04	5.913392993932388e+00	3.747023984649799e+00	8.983244574132165e-04
8.000000e+01	2.501037658686645e-03	1.028945677707700e+00	1.792402907250316e+00	6.072711927591184e-04	5.341966438788697e+00	4.291647335103704e+00	8.988668433202988e-04
9.000000e+01	2.652387581864833e-03	1.028970318335787e+00	5.398418586532118e+00	6.104190964956168e-04	5.320219551869709e+00	4.353251383871840e+00	8.988883688916337e-04
1.000000e+02	3.152788539233222e-03	1.028132184067311e+00	3.011063213176631e+00	5.609459324371584e-04	4.995878175003504e+00	4.465770688685500e+00	8.981561911678670e-04
1.100000e+02	2.487744101558514e-03	1.027565599149236e+00	9.252759640124106e-01	7.136072019642217e-04	3.241597652840289e+00	5.748063646332647e+00	8.976612336518226e-04
