#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.810760204177373e-05	9.753196971677244e-01	4.770766834593783e+00	4.747576338480746e-05	2.723622768037797e+00	2.922920922680187e+00	5.367391140769607e-04
1.000000e+01	2.845350415208184e-04	9.752727723884114e-01	2.973072258639817e+00	4.781439963255356e-05	2.610792203571098e+00	9.547802826354238e-01	8.519792417477270e-04
2.000000e+01	1.369619045165740e-03	9.744291225268509e-01	3.278815275924687e+00	4.694298770199975e-05	2.065793421589911e+00	3.618915815587556e+00	8.512422457095903e-04
3.000000e+01	1.729074998809006e-03	9.738042101792399e-01	5.978107289284312e+00	5.354718538617020e-05	2.093145681236572e+00	3.412045243785407e+00	8.506963344905448e-04
4.000000e+01	1.686607426631067e-03	9.736891746469970e-01	2.366722376080145e+00	5.156890585623085e-05	1.913206204749616e+00	3.481672121132165e+00	8.505958416968268e-04
5.000000e+01	7.583339946830605e-04	9.747982270604280e-01	4.527953920873477e+00	7.739490382762971e-05	1.266567228092704e+00	4.512395450880009e+00	8.515646882195688e-04
6.000000e+01	9.172586376160861e-04	9.749298679533270e-01	3.469772378545336e-01	8.288524102022074e-05	1.313518533029530e+00	4.812711049856325e+00	8.516796871319658e-04
7.000000e+01	9.848945971825211e-04	9.750039555482787e-01	2.836120581496411e+00	8.196162383055367e-05	1.348671876557393e+00	4.718006062603575e+00	8.517444086075949e-04
8.000000e+01	1.182805860206169e-03	9.751243637540394e-01	5.619880180760624e+00	1.417124286875152e-04	9.690713689883129e-01	4.733480622398975e+00	8.518495948639414e-04
9.000000e+01	1.171499273464366e-03	9.766727346630314e-01	1.289348335785279e+00	1.307406702674787e-04	1.255518080826934e+00	4.877044898993662e+00	8.532022214422029e-04
1.000000e+02	1.375542705258116e-03	9.771065491337451e-01	3.744629042904057e+00	1.433386157633870e-04	1.142450598506076e+00	4.792173697653134e+00	8.535811932891382e-04
1.100000e+02	1.731383786224751e-03	9.776693126869612e-01	6.108621343706954e+00	1.390522014268579e-04	1.120033688408772e+00	4.633896238153916e+00	8.540728125354934e-04
1.200000e+02	1.313918271384993e-03	9.781020671485876e-01	1.746683997856055e+00	2.113445916359880e-04	1.890128693683414e+00	4.050958516553536e+00	8.544508583791977e-04
1.300000e+02	1.158322996335490e-03	9.769830796091322e-01	3.584729190574649e+00	2.968066409914567e-04	4.546295387911434e+00	1.736855153390543e+00	8.534733327244462e-04
1.400000e+02	1.073174291486624e-03	9.759068536942584e-01	3.897666738801188e+00	9.219824104987261e-04	1.655141798044783e+00	3.196768739654085e-01	8.525331627895694e-04
1.500000e+02	1.392182410714254e-03	9.751818729727773e-01	4.975618997850881e-02	1.049301756933256e-03	1.481794159057577e+00	4.256582435344257e-01	8.518998337939730e-04
1.600000e+02	1.379400146466617e-03	9.745445359633581e-01	2.507760483246157e+00	1.035391512136616e-03	1.439932267269151e+00	4.608566282133662e-01	8.513430686330910e-04
1.700000e+02	2.166806031285040e-03	9.742069059409835e-01	4.921930352698981e+00	9.955005143726439e-04	1.348190634802078e+00	6.334097681859916e-01	8.510481216412361e-04
1.800000e+02	2.162898286662250e-03	9.739223972550292e-01	1.146329649157574e+00	9.950866895908894e-04	1.305771565786581e+00	6.954876369829353e-01	8.507995804111386e-04
1.900000e+02	2.265626012523920e-03	9.731916311510066e-01	3.836004112622060e+00	1.365229018881448e-03	1.052602771707952e+00	8.332878652186599e-01	8.501611974183730e-04
2.000000e+02	2.276269039122770e-03	9.731644220945818e-01	1.526265813673269e-01	1.369411760724923e-03	1.033444446132416e+00	8.668011226342290e-01	8.501374281182164e-04
2.100000e+02	2.055875447857251e-03	9.727805794250677e-01	2.739559998076336e+00	1.332563665914879e-03	9.384412720742633e-01	1.015191727024077e+00	8.498021106605967e-04
2.200000e+02	2.578895789828827e-03	9.728047793364097e-01	5.398515744375006e+00	1.749199139512880e-03	5.528210200670833e-01	1.381104140888298e+00	8.498232512303935e-04
2.300000e+02	2.570511536261112e-03	9.734268757251321e-01	1.623745250043490e+00	1.739607133256255e-03	4.962072357450936e-01	1.569437264525998e+00	8.503667024827643e-04
2.400000e+02	2.744863804549604e-03	9.735360808703049e-01	4.057039627358581e+00	1.735603985116547e-03	4.254328575614477e-01	1.788449061725220e+00	8.504621019642358e-04
2.500000e+02	2.873300969126277e-03	9.736243222662534e-01	3.386760434653073e-01	1.721554220246921e-03	3.678566586856807e-01	1.877505899332020e+00	8.505391879239176e-04
2.600000e+02	2.290181791818894e-03	9.737172481001519e-01	2.791387458538034e+00	1.711434963454278e-03	2.606792913059452e-01	2.099963592795894e+00	8.506203661170807e-04
2.700000e+02	2.315764744866407e-03	9.740891339688436e-01	5.345368036589836e+00	1.698962675037195e-03	2.291116627461528e-01	2.116873317446608e+00	8.509452383470812e-04
2.800000e+02	2.167428390058015e-03	9.743931605249166e-01	1.462978657512231e+00	1.728376944569508e-03	1.554768331733080e-01	2.297457982835823e+00	8.512108300072277e-04
2.900000e+02	1.785178222590196e-03	9.745701429186950e-01	3.974836511606644e+00	1.784519176214774e-03	6.263043052177219e+00	2.442024359366236e+00	8.513654383690347e-04
3.000000e+02	2.116365684995749e-03	9.746112076034603e-01	1.408063022872607e-01	1.871052227060793e-03	6.063344178862471e+00	2.673053669563481e+00	8.514013116754362e-04
