#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.002008961040563e-04	9.742503244988620e-01	1.830424459383027e-02	9.796702280966984e-06	3.067565710139033e-02	3.445739542597109e-01	5.361506156178707e-04
1.000000e+01	1.166034073823243e-04	9.742856646043189e-01	2.893503216413071e+00	1.018203480884542e-05	6.242305810335265e+00	4.547864533408986e-02	8.511169236709547e-04
2.000000e+01	7.888593768389317e-05	9.743105676738691e-01	3.240087882177602e+00	1.013858857010579e-05	6.170283416776470e+00	2.274047663022787e+00	8.511386785060258e-04
3.000000e+01	6.373064195509911e-04	9.714517192605685e-01	5.668269573253127e+00	1.961194755582662e-05	4.792873687714855e+00	3.776872418597013e+00	8.486412443805239e-04
4.000000e+01	1.140096016411856e-03	9.688186665444247e-01	1.272989669611701e+00	7.034686783076884e-05	5.691035737867456e-01	2.773931333459055e+00	8.463410609650799e-04
5.000000e+01	1.219283446874199e-03	9.688945049680013e-01	4.354773262798159e+00	7.101812368478792e-05	5.443253316537660e-01	2.766712368090332e+00	8.464073119303927e-04
6.000000e+01	2.270848302698870e-03	9.708811724339612e-01	5.204551182524033e+00	2.167596785872754e-04	5.667262567814991e+00	6.011628980966097e+00	8.481428258185825e-04
7.000000e+01	1.801212119413252e-03	9.712466654171924e-01	1.789045465284321e+00	2.240412144811525e-04	5.591822785510193e+00	6.050682711834691e+00	8.484621133487315e-04
8.000000e+01	2.229588494723346e-03	9.715835006152933e-01	4.662823644343818e+00	2.056272270522395e-04	5.429553327927347e+00	6.141777289565857e+00	8.487563659976280e-04
9.000000e+01	2.007415521960838e-03	9.715731826794163e-01	1.240200253406248e+00	1.844246038717282e-04	5.004100616543719e+00	2.027257934830085e-01	8.487473524504094e-04
1.000000e+02	2.056209771994639e-03	9.714197234055002e-01	4.243656213397395e+00	2.096486412431087e-04	4.419068751522238e+00	5.526977942385556e-01	8.486132934265837e-04
1.100000e+02	1.968776956028888e-03	9.731097141180367e-01	1.587952877915681e+00	1.966814300076364e-04	4.735237826921679e+00	5.608806832061603e+00	8.500896362986414e-04
1.200000e+02	2.167856297595260e-03	9.728733698537261e-01	4.264300642073282e+00	2.023456673232116e-04	3.096075484522750e+00	9.262602894082266e-01	8.498831705663871e-04
1.300000e+02	1.986861795745132e-03	9.735550880765802e-01	3.132864804212779e-01	3.045702591335130e-04	2.744388742542225e+00	1.569975334177117e+00	8.504787062883273e-04
1.400000e+02	2.771027992699374e-03	9.743789781341520e-01	2.978495440884521e+00	7.343006244480854e-04	2.246757344883182e+00	1.912129687893631e+00	8.511984405477124e-04
1.500000e+02	3.127176683179979e-03	9.741920251198278e-01	5.525906686207728e+00	6.670933512438057e-04	2.103275356532643e+00	2.007014616364923e+00	8.510351220465753e-04
1.600000e+02	3.601400530291754e-03	9.750773815567625e-01	1.596326551414196e+00	6.563305656206724e-04	1.912337172011756e+00	2.332941921819150e+00	8.518085521342099e-04
1.700000e+02	3.257057603544040e-03	9.757849217683982e-01	4.035093329109007e+00	6.172367127363184e-04	1.702462742564857e+00	2.492251633673734e+00	8.524266454411103e-04
1.800000e+02	3.894639503443607e-03	9.752354318892403e-01	7.447854814943161e-02	6.746993397360276e-04	1.580494365000330e+00	2.670205498100364e+00	8.519466218171077e-04
1.900000e+02	3.869990997698019e-03	9.757062504721770e-01	2.473238807449575e+00	7.600780804183689e-04	1.590383300205908e+00	2.666089758511344e+00	8.523579197335959e-04
2.000000e+02	4.532693442513097e-03	9.750446112211275e-01	4.925102893988985e+00	5.772051584541007e-04	1.733239437828242e+00	2.485347828842132e+00	8.517799246091763e-04
2.100000e+02	4.888165937253229e-03	9.751650945937720e-01	1.325513522904705e+00	1.014999934444229e-03	1.585569806946967e+00	2.365978855604822e+00	8.518851765298442e-04
2.200000e+02	5.047022971708226e-03	9.747298141679711e-01	4.142255918254185e+00	6.697181411043315e-04	1.280099791689042e+00	2.272896724351226e+00	8.515049240531824e-04
2.300000e+02	4.749461694814236e-03	9.744280765854715e-01	4.941023538201827e-01	5.118603843668543e-04	6.774781389618959e-01	2.734287702637104e+00	8.512413319956340e-04
2.400000e+02	4.780776920563884e-03	9.743486210151391e-01	2.903508360488087e+00	4.899363051997724e-04	5.474134746361499e-01	2.946896645798288e+00	8.511719211615771e-04
2.500000e+02	4.897436328004942e-03	9.744457362980947e-01	5.349704942900084e+00	5.050796034237600e-04	6.374593727344499e-01	2.890065586881725e+00	8.512567591755945e-04
2.600000e+02	5.208166752101014e-03	9.745961312064065e-01	1.677442239056204e+00	5.530464885357883e-04	8.797044898231575e-01	2.526739241114526e+00	8.513881412294914e-04
2.700000e+02	5.355173928612367e-03	9.748276077050186e-01	4.100293460263154e+00	5.509127863977776e-04	8.367036722738116e-01	2.602025813646012e+00	8.515903545767246e-04
2.800000e+02	5.650308305520862e-03	9.749516894617370e-01	3.139786976820281e-01	9.121734331016420e-04	5.723948642228385e-01	2.821721666148904e+00	8.516987499754239e-04
2.900000e+02	5.689733221049111e-03	9.748336661942111e-01	2.773342913594902e+00	9.302734328231274e-04	4.465679529473465e-01	2.930398312767093e+00	8.515956471545289e-04
3.000000e+02	5.753268531935152e-03	9.744754479075515e-01	5.277712701300572e+00	9.040917131376315e-04	3.866886820535114e-01	2.944778366807568e+00	8.512827146571918e-04
3.100000e+02	6.067011737524216e-03	9.742039949681388e-01	1.471720226921222e+00	1.134962728792627e-03	2.002550159371227e-02	3.332104753693641e+00	8.510455786722256e-04
3.200000e+02	6.162686376053679e-03	9.740591494005714e-01	4.008560021097264e+00	1.016047988947321e-03	6.104414636660915e+00	3.500462730840895e+00	8.509190444139951e-04
3.300000e+02	4.844930535131289e-03	9.727357256386331e-01	3.402977277860544e-01	1.701472108076283e-03	6.011695981366076e+00	3.596590472261817e+00	8.497629272689979e-04
3.400000e+02	4.685606429267995e-03	9.721717417596788e-01	3.053791812101187e+00	1.608099653220308e-03	6.105447108878960e+00	3.482119550439035e+00	8.492702419699173e-04
3.500000e+02	4.323561647416267e-03	9.720577876739450e-01	5.819690053471975e+00	1.717891510482231e-03	6.061432973220183e+00	3.477444877118006e+00	8.491706939067434e-04
3.600000e+02	4.831981740667509e-03	9.723786196242090e-01	2.208547104894436e+00	1.744515948746620e-03	5.973266620466173e+00	3.602310427674676e+00	8.494509664309573e-04
3.700000e+02	4.609055885515956e-03	9.724067060251941e-01	4.829732937047980e+00	1.754975833664250e-03	5.908492914220454e+00	3.744466051633164e+00	8.494755021621825e-04
3.800000e+02	4.750028034247446e-03	9.735597818433507e-01	1.052497098483799e+00	1.523647173246285e-03	5.100547107899128e+00	4.639421856814469e+00	8.504828066712840e-04
3.900000e+02	4.411127349558557e-03	9.738184427550913e-01	3.576871812431416e+00	1.460368182457314e-03	4.919384468454231e+00	4.859292088340530e+00	8.507087677907714e-04
4.000000e+02	3.805805156487770e-03	9.745073588326790e-01	6.123616255293078e+00	1.699865481762358e-03	4.516567101054130e+00	5.295543310753981e+00	8.513105914179949e-04
4.100000e+02	3.501592771299255e-03	9.747943998218173e-01	2.576899060764964e+00	1.627586037965395e-03	4.151080081585896e+00	5.401493081858587e+00	8.515613448186846e-04
4.200000e+02	2.383110647364928e-03	9.743068774484013e-01	5.363361844313788e+00	2.048185771485545e-03	3.774870710921814e+00	5.439051383378272e+00	8.511354547971465e-04
4.300000e+02	3.651788653391717e-03	9.741435768860772e-01	1.550263146735217e+00	1.532311599712329e-03	3.540310826990813e+00	5.690201480796008e+00	8.509927986160197e-04
4.400000e+02	2.920129136025490e-03	9.739085184620641e-01	4.025599149503199e+00	1.459988669874371e-03	3.106012941836341e+00	6.168252131360608e+00	8.507874561687302e-04
4.500000e+02	2.622570315948211e-03	9.738336984650252e-01	3.185438173702510e-01	1.497957103128902e-03	3.035180224927009e+00	6.222676302530291e+00	8.507220948809454e-04
4.600000e+02	3.005440561148872e-03	9.729709553052619e-01	2.935494481381028e+00	1.401518921674662e-03	2.822814041678786e+00	1.332058467729718e-01	8.499684193104913e-04
4.700000e+02	2.477021334749828e-03	9.727636274151501e-01	5.586043180369865e+00	1.275002454359868e-03	2.617411235610022e+00	3.020162656900118e-01	8.497873017158946e-04
4.800000e+02	2.701380171529836e-03	9.724100060524664e-01	1.976067553610185e+00	1.267686689497829e-03	2.504134757652400e+00	4.378319479900165e-01	8.494783850015407e-04
4.900000e+02	2.761097690986766e-03	9.724205561832896e-01	4.621430737919194e+00	1.346816577132229e-03	2.346623202111858e+00	6.320757858808376e-01	8.494876013897283e-04
5.000000e+02	2.692512349066146e-03	9.723146693830688e-01	1.028150287592487e+00	1.344691728531241e-03	2.330489333555190e+00	6.625216313670720e-01	8.493951007495819e-04
5.100000e+02	2.781757660262648e-03	9.720109676809980e-01	3.727343898351736e+00	1.279960503535996e-03	2.229693339410440e+00	7.672057588210435e-01	8.491297928755458e-04
5.200000e+02	2.707160267632679e-03	9.724719236238493e-01	1.960428951469321e-01	1.000859728804494e-03	1.949392084978022e+00	1.002759121949229e+00	8.495324749823247e-04
5.300000e+02	2.879508013486173e-03	9.714186804778018e-01	2.975211076856094e+00	1.063172048464869e-03	1.662559400820754e+00	1.275766074711445e+00	8.486123823453202e-04
5.400000e+02	2.788638468646798e-03	9.701579725868907e-01	5.843813959459978e+00	1.262694827676763e-03	1.528591070003393e+00	1.393914306010457e+00	8.475110525600814e-04
