#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.499758203024888e-05	9.771606761449948e-01	4.890478155405091e+00	3.434895501604002e-05	3.225818599607091e-01	5.527588092905573e+00	5.377522438519092e-04
1.000000e+01	7.436605551326274e-05	9.771580973454985e-01	9.053534861489988e-01	1.630108950606643e-05	6.207954541561389e+00	5.834168113758688e+00	8.536262247999181e-04
2.000000e+01	1.540927329438473e-03	9.780500618443095e-01	6.243200376288105e+00	1.735305500812225e-05	4.588780693000860e+00	4.307639520394368e+00	8.544054275613178e-04
3.000000e+01	1.253731615853780e-03	9.775025943438392e-01	1.984442732049005e+00	1.808417907771829e-05	4.470504587803321e+00	4.549921272251908e+00	8.539271706478289e-04
4.000000e+01	2.020104398270277e-03	9.764746742417550e-01	1.452689125721769e+00	6.453383442368508e-04	1.728436903212855e-01	5.131031732276746e+00	8.530291997273383e-04
5.000000e+01	1.976042883612532e-03	9.765760961304056e-01	3.655881120684171e+00	6.538793105097032e-04	1.201440463575759e-01	5.251495404600247e+00	8.531177999079602e-04
6.000000e+01	1.892275645213293e-03	9.767241561442220e-01	5.846643169346128e+00	6.541361684368809e-04	6.680470577234139e-02	5.385025314175352e+00	8.532471422436388e-04
7.000000e+01	1.648359570250737e-03	9.767665289663747e-01	1.742467162490202e+00	7.021585614140659e-04	6.056418265246278e+00	5.786165956646908e+00	8.532841583133071e-04
8.000000e+01	9.417909881160830e-04	9.772036551077914e-01	4.011767538430885e+00	6.137862674467633e-04	5.908235984896888e+00	5.895544304426849e+00	8.536660231710742e-04
9.000000e+01	1.184347725122067e-03	9.776206310815138e-01	5.615852201093678e+00	7.408752132733164e-04	5.791544225905886e+00	2.930953915479108e-01	8.540302852359825e-04
1.000000e+02	1.711760380534267e-03	9.791765658850740e-01	8.819405715859943e-02	1.870911565399316e-04	5.399873690687813e+00	2.032761633284216e+00	8.553895194847761e-04
1.100000e+02	1.476011000021961e-03	9.795579220941119e-01	1.695216343604595e+00	1.271080037336277e-04	4.368518092254622e+00	3.474814918522222e+00	8.557226648190974e-04
1.200000e+02	1.745098161340081e-03	9.781674012055689e-01	3.353477841636681e+00	7.503208668285974e-04	4.914036129111794e+00	3.273403537257488e+00	8.545079329350585e-04
1.300000e+02	2.475980755452003e-03	9.790440363943945e-01	6.053588121993856e+00	2.795718476363309e-04	6.206069667224690e+00	1.332604259648317e+00	8.552737443107170e-04
1.400000e+02	1.073062025355146e-03	9.778256242086233e-01	3.013968650717598e+00	9.168895828731301e-04	3.956815218162009e+00	2.476929957432982e+00	8.542093632272306e-04
1.500000e+02	7.561733759720251e-04	9.776458737868033e-01	4.912966238249263e+00	9.377924865427639e-04	3.874783983352742e+00	2.830413849226100e+00	8.540523367702006e-04
1.600000e+02	1.555276474384818e-03	9.769001610905557e-01	1.556487632724138e+00	9.535833108420058e-04	3.750444926050552e+00	2.269512559373515e+00	8.534008967264528e-04
1.700000e+02	1.985808890254734e-03	9.797524125039184e-01	4.618779358632960e+00	7.435139796187613e-04	3.283152263059829e+00	1.725924949213814e+00	8.558925678416830e-04
1.800000e+02	1.549933700682791e-03	9.801789379989704e-01	9.641714453894218e-02	6.149927034473114e-04	2.859998167912615e+00	2.318813948636958e+00	8.562651721818723e-04
1.900000e+02	1.432238044400693e-03	9.802751583864800e-01	1.883669738142909e+00	6.088792428069800e-04	2.789086756136303e+00	2.525045482442295e+00	8.563492284327102e-04
2.000000e+02	1.643699355735591e-03	9.842370081310564e-01	3.679459278770532e+00	7.134508063044012e-04	1.965850969207560e+00	3.346767418908581e+00	8.598102229737926e-04
2.100000e+02	1.324937653120945e-03	9.841339773560275e-01	4.848922583249065e+00	6.120126205649143e-04	2.363387005673576e+00	3.275559105037425e+00	8.597202173014607e-04
2.200000e+02	1.190550184548121e-03	9.840190094444663e-01	6.197001308986688e+00	5.249723599860136e-04	2.195655985407596e+00	3.645935498006639e+00	8.596197835798493e-04
2.300000e+02	1.320602821241230e-03	9.839120189714725e-01	1.190467958615187e+00	3.728646395814104e-04	2.082128099066786e+00	4.026393762728389e+00	8.595263187927290e-04
2.400000e+02	1.363649057462853e-03	9.834106310092575e-01	2.386602091513238e+00	3.628145273828502e-04	1.933743405244562e+00	4.540019758864352e+00	8.590883160636841e-04
2.500000e+02	1.293032354238901e-03	9.834204702983215e-01	4.357718489251617e+00	3.332904389637490e-04	1.840668114861363e+00	4.261857875943715e+00	8.590969114743972e-04
2.600000e+02	1.310668217093008e-03	9.835939538796544e-01	6.120635020919874e+00	3.302954001608533e-04	1.801208660250725e+00	4.130114165301803e+00	8.592484633420022e-04
2.700000e+02	1.516539882234125e-03	9.822250248640266e-01	3.101960856750221e+00	3.961346873937321e-04	6.063685405774562e-03	4.326913254373546e+00	8.580525936963390e-04
2.800000e+02	1.356996742056940e-03	9.834774924806778e-01	6.081406442320296e+00	6.119114078111495e-04	5.234592362015010e+00	3.998652553028446e+00	8.591467249389604e-04
2.900000e+02	2.022794740770779e-03	9.820405555563203e-01	1.573266025881154e+00	5.155590642982481e-04	4.025216959087318e+00	5.088656573096366e+00	8.578914449127833e-04
3.000000e+02	2.503710239896756e-03	9.819499547130408e-01	3.905346090420677e+00	4.881915249522985e-04	3.606798738257515e+00	4.902927692647857e+00	8.578122977860057e-04
3.100000e+02	2.901065114374157e-03	9.820289300570385e-01	5.653844880054182e+00	4.606834741132760e-04	3.504229374535633e+00	5.000769895325459e+00	8.578812891037180e-04
3.200000e+02	2.755189675168619e-03	9.818384212295151e-01	1.074718769425695e+00	4.755978312053819e-04	3.477182141854394e+00	5.077079309390696e+00	8.577148643136338e-04
3.300000e+02	2.548453164234471e-03	9.829111988189053e-01	2.365747322796461e+00	9.498813684802107e-04	3.307421277063223e+00	5.659648084775528e+00	8.586520218587320e-04
3.400000e+02	2.265908188945676e-03	9.831799242214002e-01	4.025703940829733e+00	9.767211214910508e-04	3.221408171080003e+00	5.713486470026567e+00	8.588867751207299e-04
3.500000e+02	2.555926977965780e-03	9.826085448937139e-01	5.703120591593970e+00	1.284023721099773e-03	2.940879122092558e+00	5.976726409961842e+00	8.583876293021089e-04
3.600000e+02	2.643612374097680e-03	9.827358469174944e-01	1.062276187398708e+00	1.269208398265315e-03	2.919427491503845e+00	6.027475924349446e+00	8.584988378632050e-04
3.700000e+02	2.709837532747575e-03	9.831384611946511e-01	3.006402587572331e+00	1.231121831505622e-03	2.763348873888155e+00	5.865936467543563e+00	8.588505538305530e-04
3.800000e+02	2.901634825504895e-03	9.837250202092161e-01	4.585990670681371e+00	1.314054656741662e-03	2.557054385268722e+00	6.090185628765498e+00	8.593629603270920e-04
3.900000e+02	2.950099221528339e-03	9.832637104547306e-01	6.107416398446976e+00	1.331846312569781e-03	2.486915173710837e+00	6.213105462360694e+00	8.589599691373811e-04
4.000000e+02	2.805690656644317e-03	9.835285629829060e-01	1.378695564494798e+00	1.297598796774237e-03	2.369028963646933e+00	9.031087716300072e-02	8.591913391320312e-04
4.100000e+02	2.605637089712693e-03	9.830781510779376e-01	3.003594857823857e+00	1.507834908969483e-03	2.206731123724825e+00	2.488790471350332e-01	8.587978680907662e-04
4.200000e+02	2.319853485589424e-03	9.834839435218474e-01	4.668110082517806e+00	1.408482149624763e-03	2.020761821174000e+00	3.640928171425534e-01	8.591523604425033e-04
4.300000e+02	2.861189472511727e-03	9.827506291375155e-01	5.913096633360945e+00	1.383583339367079e-03	1.851484361268432e+00	9.007237343683941e-01	8.585117513218408e-04
