#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.781991414799519e-05	9.672225973708555e-01	4.056606587661499e+00	7.823342039481677e-05	6.081020061317052e+00	1.412011564200759e+00	5.322831083342440e-04
1.000000e+01	1.759228451233919e-04	9.671787988709264e-01	2.910751224818143e-01	7.622764562017429e-05	6.023620347438237e+00	2.175847713428181e+00	8.449085046007592e-04
2.000000e+01	7.718713877243119e-05	9.675136882804646e-01	3.589922121791531e+00	7.601380902430127e-05	5.991081314843909e+00	2.119918604918188e+00	8.452010574467787e-04
3.000000e+01	2.370992308536174e-03	9.710245624836266e-01	2.954046963299134e+00	9.472829020976680e-05	5.574492605989366e+00	6.115011713725268e+00	8.482680885648077e-04
4.000000e+01	2.292305387387482e-03	9.710532355611807e-01	5.791650611568726e+00	9.611447271034759e-05	5.523196655228023e+00	6.157017452588623e+00	8.482931368052229e-04
5.000000e+01	2.278545155177830e-03	9.709999201927438e-01	2.391744271687928e+00	9.652417785795941e-05	5.506298294463583e+00	6.129021969969489e+00	8.482465615408863e-04
6.000000e+01	6.097154355066411e-04	9.688607824039096e-01	1.455375736130877e+00	3.085904716778731e-04	4.555384350438518e+00	4.687695426863280e+00	8.463778525571815e-04
7.000000e+01	6.330900200039700e-04	9.679708514039412e-01	4.974904341606731e+00	2.923981219304665e-04	4.251602856427045e+00	4.568725678015637e+00	8.456004262206459e-04
8.000000e+01	4.907291022750287e-04	9.681296469782816e-01	2.363372235605605e+00	3.483380747693180e-04	3.728063290830935e+00	4.545429983543356e+00	8.457391469322762e-04
9.000000e+01	6.699677915123489e-04	9.681490774753844e-01	5.335570090863947e+00	3.561995081196096e-04	3.675158027362818e+00	4.754134910547453e+00	8.457561210349653e-04
1.000000e+02	1.480426846828083e-03	9.689122945218868e-01	1.590034514298692e+00	2.271163621520977e-04	4.287181720410846e+00	4.719635471064432e+00	8.464228525371434e-04
1.100000e+02	1.289659872016876e-03	9.690409313385174e-01	4.648017856670184e+00	1.462587343606109e-04	4.435701655854444e+00	4.560240912620223e+00	8.465352271471979e-04
1.200000e+02	1.291151224151208e-03	9.688317839388315e-01	1.446289309745171e+00	1.346945974887250e-04	4.381778721075515e+00	4.580358360055031e+00	8.463525200645819e-04
1.300000e+02	1.308482119348398e-03	9.689638229746786e-01	4.696912933160966e+00	1.259951132054736e-04	4.538802086259012e+00	4.222329135947970e+00	8.464678667868805e-04
1.400000e+02	1.262033184423984e-03	9.691058821984967e-01	1.477970952444606e+00	1.484458238982585e-04	4.688062873106268e+00	4.050692466927334e+00	8.465919669496436e-04
1.500000e+02	2.091694694604141e-03	9.679592893989524e-01	4.277956212874860e+00	2.338988212777782e-04	5.286555995372815e+00	3.772584151384454e+00	8.455903258789544e-04
1.600000e+02	2.083098262812136e-03	9.678658770251174e-01	1.213677528669882e+00	2.335061751150005e-04	5.265020300715003e+00	3.727704496726745e+00	8.455087226540075e-04
1.700000e+02	2.089760708978556e-03	9.681419130085448e-01	4.484794640268947e+00	2.788989716614830e-04	4.858661287266871e+00	3.991659236666018e+00	8.457498622966939e-04
1.800000e+02	1.654633344455106e-03	9.688751708724599e-01	1.587005680191247e+00	7.915266950775199e-04	2.879643826075716e+00	5.711002033052901e+00	8.463904220422244e-04
1.900000e+02	1.525326153073334e-03	9.698939943591038e-01	4.313501963995790e+00	8.494743847373873e-04	2.811744614862365e+00	6.047772340761029e+00	8.472804463371711e-04
2.000000e+02	1.701758100368973e-03	9.696548564153481e-01	1.024018289127878e+00	8.031890578208502e-04	2.773523480135291e+00	6.061613953046293e+00	8.470715401011289e-04
2.100000e+02	2.243585753322081e-03	9.695880143176244e-01	3.666476985089873e+00	4.830375283346409e-04	2.092397936818479e+00	7.814624514169568e-01	8.470131481503355e-04
2.200000e+02	2.261800316233382e-03	9.696696505741644e-01	4.078831921495529e-01	4.635549497430818e-04	2.043756702132701e+00	7.817043811386393e-01	8.470844639892630e-04
2.300000e+02	3.470858271297867e-03	9.681919391146235e-01	3.303389648313493e+00	6.785850843891019e-04	1.311638192814770e+00	1.692065890953407e+00	8.457935641256911e-04
2.400000e+02	3.485233284715458e-03	9.680562292893597e-01	1.741674515578453e-01	6.666710783508846e-04	1.285665099648504e+00	1.688239139107988e+00	8.456750106734679e-04
2.500000e+02	3.524156021315461e-03	9.677214540794667e-01	3.363602187370846e+00	5.785216937746526e-04	9.329194352870640e-01	2.002526514913349e+00	8.453825575900274e-04
2.600000e+02	4.091637481276850e-03	9.687822835733176e-01	6.538581941778474e-01	1.209821018066955e-03	6.160606539015532e+00	2.590735184078051e+00	8.463092775122717e-04
2.700000e+02	3.704849079014975e-03	9.684002484445261e-01	3.770157169361279e+00	1.285751383729577e-03	6.013693556802544e+00	2.698169805603607e+00	8.459755390869164e-04
2.800000e+02	3.564727819411240e-03	9.686136847030633e-01	5.029162040104672e-01	1.293868900256865e-03	5.971412042593421e+00	2.815166472401460e+00	8.461619928328408e-04
2.900000e+02	3.456295951093819e-03	9.686971009862209e-01	3.567123281953053e+00	1.306638528401458e-03	5.949514395274439e+00	2.842722168630577e+00	8.462348636682482e-04
