#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.222640689527261e-05	1.009032115577720e+00	6.971516649937195e-01	2.207278985148219e-05	6.265490730769455e+00	4.200198053622418e+00	5.552917729059776e-04
1.000000e+01	2.057146352626009e-04	1.008983451178715e+00	2.667346810514287e-01	2.264793742480313e-05	6.227564627765184e+00	3.832101436930876e+00	8.814282321919369e-04
2.000000e+01	1.149558439730526e-04	1.008996233447601e+00	4.496591209302608e+00	2.309560046232729e-05	6.183479908512575e+00	5.091849272568868e+00	8.814393985323300e-04
3.000000e+01	2.226056850784993e-04	1.009010069339930e+00	2.584933650782127e+00	2.228230973953522e-05	6.223014388959824e+00	6.125078527543743e+00	8.814514852975809e-04
4.000000e+01	5.582464682083958e-04	1.008228836508986e+00	1.092328127087745e+00	3.301674138951981e-05	2.785845342663530e-01	2.251079658022999e-01	8.807690155580574e-04
5.000000e+01	6.956415199490746e-04	1.008592935886415e+00	3.630774112687357e-01	4.507610941015740e-05	2.152538482068602e-01	2.378879186845916e-01	8.810870856614028e-04
6.000000e+01	8.169509813937889e-04	1.008491362109875e+00	5.991142596688314e+00	4.240600597824432e-05	1.054831266525727e-01	2.052844628630946e-01	8.809983527944877e-04
7.000000e+01	6.190282450917200e-04	1.008561026248381e+00	5.630488195698129e+00	4.254523408087354e-05	1.611253724823588e-01	6.000907046249621e+00	8.810592100249788e-04
8.000000e+01	3.525207971801845e-04	1.008451593897171e+00	5.612461697541681e+00	2.830552543650979e-04	5.857434487510235e+00	5.804432382136278e+00	8.809636120607515e-04
9.000000e+01	4.078246324994479e-04	1.008372929670593e+00	4.808160395975015e+00	2.890184831897684e-04	5.781210287382499e+00	5.903027234995970e+00	8.808948925291400e-04
1.000000e+02	2.405141134084723e-04	1.006849173612963e+00	6.227787364757631e+00	1.881950892519963e-04	5.810452322135050e+00	3.792987765639519e+00	8.795637690041710e-04
1.100000e+02	3.957595047127088e-04	1.007203329491454e+00	4.222313478363975e+00	1.938241989571497e-04	5.898687757149411e+00	5.039873277270880e+00	8.798731526610921e-04
1.200000e+02	6.958102368381973e-04	1.007296212384483e+00	2.959399395795022e+00	1.919987912468684e-04	5.933229919409155e+00	5.588347216839436e+00	8.799542933419503e-04
1.300000e+02	5.425197093995903e-04	1.006697632465710e+00	7.016961051649051e-01	2.089692626486156e-04	5.979650492544980e+00	8.612614014557606e-01	8.794313856183271e-04
1.400000e+02	5.166816154627593e-04	1.007189754255504e+00	5.456615334804683e+00	4.812109130882392e-04	5.527836714915335e+00	2.190199201943370e+00	8.798612936001616e-04
1.500000e+02	8.440887284606695e-04	1.007352288366450e+00	4.704572385208158e+00	4.854929206354745e-04	5.476029125024819e+00	2.304668679567813e+00	8.800032802243372e-04
1.600000e+02	4.329528131882187e-04	1.006057040873990e+00	3.695955724878048e+00	6.726373049720972e-04	6.031918272854806e+00	2.148971320032222e+00	8.788717773179259e-04
1.700000e+02	7.825185904706070e-04	1.006132881051868e+00	3.950153083325145e+00	8.036341436560720e-04	5.538323090274583e+00	1.802644273290040e+00	8.789380298157624e-04
1.800000e+02	3.233044799787670e-04	1.005976246270165e+00	4.212400109670815e+00	9.720338995869124e-04	5.197209921442744e+00	1.309388997444081e+00	8.788011967303680e-04
1.900000e+02	3.246071771181981e-04	1.006087612656953e+00	2.340210541257763e+00	9.385411305829398e-04	5.051712487298336e+00	2.767948653107635e+00	8.788984842302945e-04
2.000000e+02	4.043483498033609e-04	1.006111465282071e+00	9.937978293913331e-01	9.567097058523413e-04	4.960997322674702e+00	3.639819594256020e+00	8.789193214176304e-04
2.100000e+02	4.731462301434477e-04	1.007334950471947e+00	5.863032436951066e-01	1.233923763355034e-03	4.201176298748239e+00	4.165703046406128e+00	8.799881341783997e-04
2.200000e+02	7.972857334232079e-04	1.006847990003011e+00	5.329638077827437e+00	1.349833684666183e-03	3.913764687803628e+00	5.351938512761694e+00	8.795627350256386e-04
2.300000e+02	4.251730090997988e-04	1.006638301498884e+00	4.906008900604412e+00	1.319548268666616e-03	3.856995345883900e+00	5.193492272518626e+00	8.793795552447536e-04
2.400000e+02	1.655120571067071e-03	1.003692847570658e+00	3.565252153627947e+00	3.763537752323676e-04	3.159690401472059e+00	5.315066078935053e-01	8.768064642332745e-04
2.500000e+02	1.447033274205186e-03	1.003258042700455e+00	3.111004510273817e+00	4.053242546321848e-04	3.097032933408172e+00	7.161927388466990e-01	8.764266271926928e-04
2.600000e+02	2.048613427967748e-03	1.004081614891918e+00	2.444739241950339e+00	2.811857995074410e-04	4.029937459263587e+00	1.009593357262270e-01	8.771460837704552e-04
2.700000e+02	1.826972881697297e-03	1.003815317836916e+00	2.007117353336541e+00	2.003501156017968e-04	4.207941912207826e+00	6.277015198014627e+00	8.769134518653890e-04
2.800000e+02	2.140633909542036e-03	1.003889802250107e+00	1.816825909325626e+00	2.400122346795934e-04	4.573217926745559e+00	5.738548847856496e+00	8.769785199936795e-04
2.900000e+02	2.165596545637431e-03	1.003920786324161e+00	1.388936319535927e+00	2.424565515782488e-04	4.533574252811670e+00	5.835734341209559e+00	8.770055870754911e-04
3.000000e+02	1.225177647170991e-03	1.003053338611425e+00	1.117787702690222e+00	8.146344351096603e-05	5.414984550505918e+00	4.907892871910138e+00	8.762478016994644e-04
3.100000e+02	1.062008029652129e-03	1.002644859463524e+00	1.356128976343989e+00	8.444419405738994e-05	5.037094446655600e+00	4.777979991048626e+00	8.758909622956063e-04
3.200000e+02	1.664775276206354e-03	1.002789229518454e+00	4.532834849520089e-01	5.470394570392697e-05	7.154387306271127e-01	3.424189600109561e+00	8.760170811552860e-04
3.300000e+02	5.964384929367130e-04	1.003856636556200e+00	1.936213698562079e+00	5.994082355519761e-04	1.100120213185151e+00	1.249342090272048e+00	8.769495470913831e-04
3.400000e+02	1.655745150523807e-03	1.002573579779448e+00	7.621480857638009e-01	6.496442816514794e-04	7.955771728034120e-01	2.489163565585019e+00	8.758286937560647e-04
3.500000e+02	1.541782886227525e-03	1.002948404413446e+00	3.734514524840004e-01	6.443979122859732e-04	6.913291460150450e-01	2.716820877841669e+00	8.761561332340275e-04
3.600000e+02	1.554976310492577e-03	1.003014189121771e+00	2.665061383319548e-03	6.547044820465336e-04	6.769318684217525e-01	2.821221844080102e+00	8.762136014700990e-04
3.700000e+02	1.435027976615004e-03	1.003031186078511e+00	6.122469986355905e+00	6.520471807394318e-04	4.263279280312349e-01	2.963785884838768e+00	8.762284496794665e-04
3.800000e+02	4.280014238268100e-03	9.991008474535201e-01	5.533406926200464e+00	4.846731179231151e-04	5.106314638968172e+00	5.166031967458784e+00	8.727949826368761e-04
3.900000e+02	4.320349959004143e-03	9.996417748306855e-01	5.605534626962552e+00	5.248688948425532e-04	4.564131990184844e+00	5.697518440704334e+00	8.732675262264089e-04
4.000000e+02	3.391018307143754e-03	1.000149226956753e+00	5.832887676120049e+00	5.987729600888046e-04	6.892027444177821e-02	3.694143646574565e+00	8.737108264905304e-04
4.100000e+02	2.825544340381924e-03	9.998920797608389e-01	5.983375564582722e+00	5.929087392983641e-04	5.394922845115795e+00	4.506153402294102e+00	8.734861877236180e-04
4.200000e+02	2.654642487751541e-03	1.000313334308501e+00	5.955885216520150e+00	5.594730641298888e-04	5.299774960504203e+00	4.615854458697751e+00	8.738541874671366e-04
4.300000e+02	2.690902667398475e-03	1.000204835166301e+00	5.868400216573838e+00	6.107197626905429e-04	5.083056846031606e+00	4.900517477501797e+00	8.737594047360703e-04
4.400000e+02	1.883151680160075e-03	9.995524509038334e-01	5.636941774215046e+00	5.627122442502920e-04	5.085155261278191e+00	5.115397431469218e+00	8.731894945888772e-04
4.500000e+02	1.942166341728770e-03	1.000690051152981e+00	5.469023664173450e+00	7.911964790204867e-04	5.048720164202653e+00	5.330108416660084e+00	8.741832799432118e-04
4.600000e+02	1.189272629801624e-03	1.000510514679218e+00	5.799139326123259e+00	1.242504680234815e-03	4.780339036450758e+00	5.214626934249827e+00	8.740264403870251e-04
4.700000e+02	8.498532039228076e-04	1.000391283927843e+00	5.623786963778632e+00	1.261743886522636e-03	4.696195341970151e+00	5.427250657419444e+00	8.739222827318279e-04
4.800000e+02	1.727023226621370e-03	1.004549455639958e+00	5.613110492573854e+00	1.128426548638385e-03	4.212815135170134e+00	5.625001388205003e+00	8.775547803085506e-04
4.900000e+02	1.606126791920243e-03	1.004704850801692e+00	5.119441624152671e+00	1.117112498696380e-03	4.188651387800572e+00	5.707679942146759e+00	8.776905304861561e-04
5.000000e+02	1.897343041300974e-03	1.005128644374021e+00	4.353651666088728e+00	1.176564907834763e-03	4.082301584125481e+00	6.108815737345282e+00	8.780607482720237e-04
5.100000e+02	1.723990521343811e-03	1.005396682854933e+00	3.914967359792409e+00	1.178259510255698e-03	3.888623254800719e+00	6.244813801835778e+00	8.782949014527456e-04
5.200000e+02	1.567032998787516e-03	1.005591426378477e+00	3.311572997698276e+00	1.163774821583242e-03	3.843826589769242e+00	8.498945139830172e-02	8.784650255905476e-04
5.300000e+02	1.774119383508269e-03	1.005576196110876e+00	2.704016414465645e+00	1.031478360299118e-03	3.583176033402860e+00	4.323606921519997e-01	8.784517207262988e-04
5.400000e+02	1.581475097756611e-03	1.005214098289396e+00	2.498494658642579e+00	1.162805803917330e-03	3.148923316928325e+00	5.876106883332561e-01	8.781353991431299e-04
5.500000e+02	1.165774581970882e-03	1.005377594967379e+00	1.776942107750282e+00	1.051249844913741e-03	2.885440460845573e+00	1.071005999669907e+00	8.782782266470654e-04
5.600000e+02	1.078344001619563e-03	1.005243371805375e+00	1.335829342725615e+00	1.056304450209335e-03	2.850139780511370e+00	1.054293481584012e+00	8.781609719148239e-04
5.700000e+02	1.228166966803663e-03	1.005009553245064e+00	7.459756122652087e-01	1.004329294652889e-03	2.737363587587587e+00	1.278976786719916e+00	8.779567125882432e-04
5.800000e+02	1.351871593135636e-03	1.005514287862837e+00	6.207672130875781e+00	1.009915982656154e-03	2.575200043856470e+00	1.749284316711055e+00	8.783976388902060e-04
5.900000e+02	1.769011709354553e-03	1.007144494435649e+00	4.827214757619441e+00	1.565065406673924e-03	1.792519625602058e+00	3.243823961768658e+00	8.798217555056988e-04
6.000000e+02	1.750142573628957e-03	1.007061176783342e+00	4.166612363446886e+00	1.607896024296500e-03	1.746754818616457e+00	3.289605696657672e+00	8.797489708322762e-04
6.100000e+02	1.475216907679506e-03	1.007414727349768e+00	3.308129293354016e+00	1.549699580226542e-03	1.378205058844532e+00	3.849256115185580e+00	8.800578257004021e-04
6.200000e+02	1.932257254386836e-03	1.007901728801266e+00	2.335972035908091e+00	1.450348964654786e-03	1.291652166635999e+00	4.188936943591279e+00	8.804832606547289e-04
6.300000e+02	2.154263659497919e-03	1.007728211732409e+00	1.445420043023369e+00	1.471340666619681e-03	1.205739338201006e+00	4.431390743001070e+00	8.803316795330771e-04
6.400000e+02	2.319435253602983e-03	1.007828794256674e+00	8.688953387692021e-01	1.432220654342402e-03	1.123871064684175e+00	4.362897379919507e+00	8.804195464613689e-04
6.500000e+02	1.781482739996998e-03	1.007562241862585e+00	2.248047792657886e-01	1.338104838952956e-03	9.984290631156854e-01	4.410560448759527e+00	8.801866914970644e-04
6.600000e+02	1.957644318007665e-03	1.007703385505566e+00	5.907997886578098e+00	1.346226587218143e-03	6.801512009059318e-01	4.616350441848184e+00	8.803099918262944e-04
6.700000e+02	2.868336517821027e-03	1.008874132403191e+00	5.394967648028048e+00	1.271722413248742e-03	3.033986251377723e-01	4.743862004877005e+00	8.813327334452101e-04
6.800000e+02	2.872460633006322e-03	1.009100575627235e+00	4.435887501726374e+00	1.316075410708168e-03	2.147260626988185e-01	4.943913152459692e+00	8.815305498221067e-04
6.900000e+02	3.103135374870159e-03	1.009667663752714e+00	3.715387014129306e+00	1.099994328933425e-03	1.489549595465692e-02	4.970386677900580e+00	8.820259469303086e-04
7.000000e+02	3.067073511079903e-03	1.009637748374033e+00	2.818173669528728e+00	1.169877342484800e-03	6.242475133244693e+00	5.027751690499176e+00	8.819998134398983e-04
7.100000e+02	3.002735387870714e-03	1.009881851375430e+00	1.941090896078685e+00	1.112443122136375e-03	6.139976521879480e+00	5.102635433944906e+00	8.822130570533017e-04
7.200000e+02	1.649404825571351e-03	1.008450536021772e+00	1.938098213033375e+00	7.615662056470769e-04	5.834303579285209e+00	4.570954643593565e+00	8.809626879214696e-04
7.300000e+02	7.911514510193716e-04	1.007719377312631e+00	1.336977863927642e+00	1.075412802925855e-03	5.876843009266075e+00	4.369667635754906e+00	8.803239619565420e-04
7.400000e+02	1.001773779681629e-03	1.008268805246868e+00	6.216538529806721e+00	1.025926713111167e-03	5.579479289884537e+00	5.345025454043896e+00	8.808039314666719e-04
7.500000e+02	9.649978927221556e-04	1.008200988744089e+00	5.220435414662322e+00	1.046295537652792e-03	5.534429623589355e+00	5.615117724499960e+00	8.807446882946573e-04
7.600000e+02	1.640187267620636e-03	1.008129342141349e+00	4.464588568622026e+00	1.095442096079115e-03	5.358358081251607e+00	5.781180446554491e+00	8.806820992221391e-04
7.700000e+02	1.871579080430523e-03	1.007816410103703e+00	3.870492726827246e+00	9.904283795115442e-04	5.287280135840015e+00	5.714375114664342e+00	8.804087279072610e-04
7.800000e+02	2.169183181532981e-03	1.007983485656259e+00	3.195694329457825e+00	8.022469951354031e-04	5.102333760449467e+00	5.836420355984369e+00	8.805546818461094e-04
7.900000e+02	2.218702294186475e-03	1.008818624516745e+00	2.311273965427076e+00	9.883837621838792e-04	5.185999039352873e+00	5.870125356513086e+00	8.812842428399718e-04
8.000000e+02	2.241859199227740e-03	1.009574698156923e+00	1.318879034910015e+00	1.003984151046963e-03	5.090756681412522e+00	6.105567802744863e+00	8.819447340019333e-04
8.100000e+02	2.644105514797433e-03	1.009754196197083e+00	4.863128514902792e-01	9.885759678585928e-04	4.997699939407497e+00	6.131823988759350e+00	8.821015399832759e-04
8.200000e+02	2.633896246965419e-03	1.009409780198778e+00	5.854515371935152e+00	1.023286083014672e-03	5.056594372417511e+00	6.090456402106828e+00	8.818006648954138e-04
8.300000e+02	2.585879140588344e-03	1.009673887228098e+00	4.972104530170072e+00	9.071185471155416e-04	4.950596086724431e+00	6.191611909593055e+00	8.820313836368275e-04
8.400000e+02	2.185059966368275e-03	1.009387644070304e+00	3.948342614904806e+00	8.785719513646909e-04	4.861826193475188e+00	1.434119361313267e-01	8.817813272060139e-04
8.500000e+02	1.705958016580130e-03	1.009727278255569e+00	3.226815588585205e+00	8.812445614072129e-04	4.522608112081681e+00	3.094347173692605e-01	8.820780249954182e-04
8.600000e+02	1.485914929356408e-03	1.009621213101029e+00	2.504038414536805e+00	8.585683672889246e-04	4.503257278569425e+00	1.600225388764721e-01	8.819853685484229e-04
8.700000e+02	2.110906269657574e-03	1.011684625625869e+00	1.343535981099498e+00	4.874789743205752e-04	4.779638506841692e+00	7.929577077199079e-02	8.837879254208154e-04
8.800000e+02	2.057588346480769e-03	1.011903546136434e+00	1.710924670150079e-01	5.051458558427577e-04	4.720514089228979e+00	2.105218039636588e-01	8.839791701021749e-04
8.900000e+02	1.832913603916853e-03	1.012081865920460e+00	5.311494617656765e+00	5.889412523330284e-04	4.674477487687509e+00	2.802924859723551e-01	8.841349467819759e-04
9.000000e+02	1.563193858735513e-03	1.011851051767218e+00	4.176003634325059e+00	5.375438306885509e-04	4.419161516645683e+00	5.682364163633643e-01	8.839333120467188e-04
9.100000e+02	1.335396704070228e-03	1.011068926101664e+00	2.975504261642003e+00	5.557801282039041e-04	3.786127563978029e+00	1.362185344899227e+00	8.832500623443224e-04
9.200000e+02	1.171080968695226e-03	1.011000030970934e+00	1.970934106958476e+00	5.628776912645422e-04	3.834368892931175e+00	1.297462662962570e+00	8.831898769040014e-04
9.300000e+02	1.182575557796138e-03	1.011030742362348e+00	9.391590894446757e-01	5.659004667542033e-04	3.815788570485727e+00	1.324624564251108e+00	8.832167057755850e-04
9.400000e+02	1.225050661545799e-03	1.011034704831111e+00	6.850527126269808e-04	5.718853371566789e-04	3.729362040868662e+00	1.319181566661562e+00	8.832201673108882e-04
9.500000e+02	1.109574855231766e-03	1.011734871133102e+00	5.835730253124224e+00	6.394821456695866e-04	3.895798001086577e+00	5.720818867690162e-01	8.838318189143749e-04
9.600000e+02	9.827962801639170e-04	1.012165511985605e+00	4.679828120413418e+00	6.424066202245487e-04	3.837899585692725e+00	6.858255360126501e-01	8.842080183504384e-04
9.700000e+02	1.183589051196587e-03	1.011535720918123e+00	2.603653995462939e+00	6.195322765868791e-04	4.393741583945212e+00	1.130095554797067e+00	8.836578451770206e-04
9.800000e+02	1.563689499507410e-03	1.012027631286080e+00	1.720123384046298e+00	5.969888469321346e-04	4.009598869727036e+00	1.303266072995245e+00	8.840875684648695e-04
9.900000e+02	2.811104630113145e-03	1.010233947925120e+00	6.249027366500102e-01	7.046310851728685e-04	4.599888931288455e+00	7.309565630749574e-01	8.825206417208119e-04
