#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.515693413064272e-05	1.010001296247356e+00	5.097133682020128e+00	4.719939582997629e-05	1.334680877741556e+00	1.009976016435033e+00	5.558251335830062e-04
1.000000e+01	8.751248707725187e-04	1.007869281254905e+00	2.771077448827881e-01	7.175686165812115e-05	5.288623755123012e+00	1.075928288428649e+00	8.804549151120990e-04
2.000000e+01	1.151722110881267e-03	1.006493422687671e+00	3.280503181729100e-01	9.610497348841370e-05	4.997502712723553e+00	6.278677209082468e-01	8.792529919455232e-04
3.000000e+01	6.135387420325914e-04	1.004933585514811e+00	2.893858840146037e+00	6.603150416556690e-05	2.473811471401120e+00	7.086989570770778e-02	8.778903486631438e-04
4.000000e+01	9.446926739444543e-04	1.005249959199276e+00	2.375547448041501e+00	7.236855840146201e-05	2.406298270458893e+00	1.706280708393860e-01	8.781667265334486e-04
5.000000e+01	1.142712216615770e-03	1.005384817637581e+00	1.956678096943395e+00	7.692354743202786e-05	2.402026156900459e+00	9.576583389869489e-02	8.782845362306567e-04
6.000000e+01	1.167968706936118e-03	1.005255535905063e+00	1.334450512901262e+00	7.612768156048340e-05	2.360267235845437e+00	2.628109708974379e-01	8.781715982346822e-04
7.000000e+01	4.202161412426153e-04	1.004848401169013e+00	6.116096862284591e+00	1.193663704614466e-04	2.241667361334495e+00	1.367350095112166e+00	8.778159332827533e-04
8.000000e+01	7.094563032903599e-04	1.004872454045955e+00	5.874987646865753e+00	8.171506923028944e-05	3.171775228768375e+00	2.198605282662920e-01	8.778369454061707e-04
9.000000e+01	1.098815432985949e-03	1.004863987806310e+00	5.355069695627233e+00	9.352950471740585e-05	3.239181979923783e+00	2.105960609935042e-01	8.778295494646065e-04
1.000000e+02	1.243894192668768e-03	1.004836442218318e+00	4.781178045786205e+00	9.353332177868170e-05	3.188293107837258e+00	3.822378408248019e-01	8.778054861770474e-04
1.100000e+02	3.118041215619444e-03	1.003694611978087e+00	4.725723207543029e+00	5.256561616347039e-04	5.004203629000633e+00	4.566521911077653e+00	8.768080055851362e-04
1.200000e+02	3.587254471373447e-03	1.004161380944102e+00	4.346453712603141e+00	6.151565467943096e-04	4.737865376611528e+00	4.846619597935772e+00	8.772157658353925e-04
1.300000e+02	3.422338679253806e-03	1.004147389044457e+00	3.961771668241753e+00	6.787913409852019e-04	4.589576070015709e+00	4.989624606337697e+00	8.772035427851980e-04
1.400000e+02	3.372507767579816e-03	1.004243652757519e+00	3.680258828486507e+00	6.803416812729125e-04	4.535517973576976e+00	4.935663677714373e+00	8.772876368843917e-04
1.500000e+02	3.580822921061869e-03	1.002294610985504e+00	2.821175711654298e+00	1.255395789438602e-03	4.445174034575968e+00	5.640494311994694e+00	8.755849920674046e-04
1.600000e+02	3.190871672287488e-03	1.002155247041979e+00	2.685965967558633e+00	1.320357816230790e-03	4.357390211700397e+00	5.649307220058244e+00	8.754632464488526e-04
1.700000e+02	3.141664769462642e-03	1.002290320612201e+00	2.500317375170204e+00	1.258111077787950e-03	4.216081900142260e+00	5.774772723296472e+00	8.755812440811008e-04
1.800000e+02	2.753101770351634e-03	1.002193531862535e+00	2.318649615058821e+00	1.309927413517415e-03	4.138690750997368e+00	5.820790106101473e+00	8.754966913201864e-04
1.900000e+02	2.244663179403390e-03	1.002317631365817e+00	2.316197019005355e+00	1.336334250508272e-03	4.011641981350822e+00	5.736444845639200e+00	8.756051022219365e-04
2.000000e+02	2.569103985693211e-03	1.002686464608586e+00	2.122294180792553e+00	1.414922867698958e-03	3.860632119764189e+00	5.847779586275243e+00	8.759273077375650e-04
2.100000e+02	2.120487879935726e-03	1.000866905665186e+00	2.094734207517024e+00	1.131668871760877e-03	2.779678515868115e+00	5.780560792904946e-01	8.743377765901741e-04
2.200000e+02	2.550488818431134e-03	9.993318564635647e-01	1.669164167594098e+00	8.963064442450096e-04	2.576553744440225e+00	1.171017476501362e+00	8.729967875952291e-04
2.300000e+02	2.093409674264543e-03	9.988475433115629e-01	1.544371321931951e+00	9.020153553267029e-04	2.348360498135001e+00	1.611392270543269e+00	8.725737010868255e-04
2.400000e+02	1.986067425000273e-03	9.989538866803124e-01	1.543274807520086e+00	9.182294885410551e-04	2.305927046420972e+00	1.765432213581703e+00	8.726666005763193e-04
2.500000e+02	1.780824661459466e-03	9.992865999386246e-01	1.406202349897791e+00	1.003725456653314e-03	2.073886351076410e+00	2.214630258295025e+00	8.729572523791396e-04
2.600000e+02	1.836272448406179e-03	9.993781220316499e-01	1.782383337719746e+00	1.211367982099262e-03	1.725832583632552e+00	2.249624093056680e+00	8.730372042916983e-04
2.700000e+02	2.140456475852431e-03	9.991653823417893e-01	1.764011962247353e+00	1.007913039063207e-03	1.433426462970115e+00	2.610459720536065e+00	8.728513590545620e-04
2.800000e+02	2.227943762479580e-03	9.990259567691713e-01	1.804465756975024e+00	1.018350003091368e-03	1.384069992707354e+00	2.707830171457063e+00	8.727295595980382e-04
2.900000e+02	2.230211247014320e-03	9.991913279427579e-01	1.799046926778642e+00	1.020372838788793e-03	1.274033610826207e+00	2.909882120732398e+00	8.728740246247140e-04
3.000000e+02	2.142938407227448e-03	9.990412977134838e-01	1.769229904494459e+00	9.856484274041661e-04	1.190413479581143e+00	3.099471776231834e+00	8.727429611473002e-04
3.100000e+02	1.673283048257289e-03	1.000380793042358e+00	2.045109311203904e+00	9.290386837820498e-04	1.191722146635209e+00	2.799192985929696e+00	8.739131180992101e-04
3.200000e+02	1.512204664601770e-03	1.000815467598311e+00	1.687075748409992e+00	4.641411918682376e-04	5.939101902372111e+00	4.631938274457513e+00	8.742928412998087e-04
3.300000e+02	1.635801935301526e-03	9.997361803658540e-01	1.129444065251686e+00	6.056797661843318e-04	5.719043401207487e+00	5.369322427134125e+00	8.733499970576950e-04
3.400000e+02	1.715996437709145e-03	9.993520486107779e-01	1.236043942259569e+00	5.118193595126474e-04	5.497650019686733e+00	5.528124642984776e+00	8.730144270605756e-04
3.500000e+02	1.730111470111382e-03	9.994024030599654e-01	1.290626247195292e+00	6.044931976450077e-04	5.494911796535123e+00	5.540348693703542e+00	8.730584157236984e-04
3.600000e+02	1.588893614056970e-03	9.991331849246611e-01	1.490358747092416e+00	6.535831396370337e-04	5.086542819153834e+00	5.824167678665892e+00	8.728232320199438e-04
3.700000e+02	1.481250313843151e-03	9.993573471815866e-01	7.809740626539478e-01	1.443540221819899e-03	4.754582433222960e+00	6.543150289368561e-01	8.730190557885252e-04
3.800000e+02	1.607049778708250e-03	9.993375145167330e-01	7.081256934437824e-01	1.409902596707871e-03	4.668931805687787e+00	8.731829438936102e-01	8.730017303599454e-04
3.900000e+02	1.399131332829918e-03	9.994925634585429e-01	8.134439045234342e-01	1.410655120828269e-03	4.565306742919605e+00	9.259962784583349e-01	8.731371780865885e-04
4.000000e+02	1.270373151775120e-03	9.993990036328309e-01	6.396208145928579e-01	1.295344910840859e-03	4.450083797070104e+00	1.263515670810364e+00	8.730554460505623e-04
4.100000e+02	1.160449453481964e-03	9.988213184286924e-01	2.836589147627359e-01	1.279309993273047e-03	4.293506952051011e+00	1.887806761658482e+00	8.725507915414598e-04
4.200000e+02	1.257575081495907e-03	9.988018216370982e-01	2.220064395427943e-01	1.384541609797840e-03	4.063015591911100e+00	2.295453486986197e+00	8.725337595251980e-04
4.300000e+02	1.209187842955860e-03	9.987059943598641e-01	4.062712337652347e-01	1.388034254477816e-03	4.035114075777745e+00	2.257376505649870e+00	8.724500466878174e-04
4.400000e+02	1.489421818823879e-03	1.000506970780313e+00	4.550356274010203e-01	1.518678212714156e-03	3.897879082290355e+00	2.433830744342915e+00	8.740233445061723e-04
4.500000e+02	1.437955838563173e-03	1.000419429767815e+00	3.329692471473448e-01	1.483088307677176e-03	3.823297167724562e+00	2.583616812619055e+00	8.739468703877909e-04
4.600000e+02	1.398437536173053e-03	1.000455237817456e+00	2.819141958722617e-01	1.446148839787331e-03	3.670349578289998e+00	2.758354948003621e+00	8.739781516004374e-04
4.700000e+02	1.267730601913288e-03	1.000833203913084e+00	5.052705343191666e-01	1.067395133648305e-03	3.611424168800517e+00	2.549044795217755e+00	8.743083353979105e-04
4.800000e+02	1.574464345880604e-03	1.000730877903871e+00	6.282713994619797e+00	1.959613982463749e-03	3.620666721564568e+00	2.970968957298625e+00	8.742189453952283e-04
4.900000e+02	1.361240453688722e-03	1.000869375743411e+00	6.578966671486709e-03	1.882901728763345e-03	3.531780610539632e+00	2.990804215656119e+00	8.743399344022583e-04
5.000000e+02	7.365921362315317e-04	1.001938906688044e+00	5.505956187939006e+00	1.756103193886798e-03	3.375698278486514e+00	3.796521473003065e+00	8.752742557419201e-04
5.100000e+02	2.652660996974637e-03	1.004020055927588e+00	5.904858730787478e+00	2.176606284054815e-03	3.238332670402618e+00	3.183408858256133e+00	8.770923070617867e-04
5.200000e+02	2.742687357887524e-03	1.003900897192273e+00	5.509095414250542e+00	2.209238584062428e-03	3.141400129345264e+00	3.301998854836914e+00	8.769882123184129e-04
5.300000e+02	3.733299731498088e-03	1.005934906701530e+00	4.817003606646953e+00	1.895791602402377e-03	2.692931331425099e+00	3.981358259261763e+00	8.787650832907878e-04
5.400000e+02	3.647208073953933e-03	1.006131332514865e+00	4.209266676411854e+00	1.903976402135513e-03	2.638271528869401e+00	4.081840089919563e+00	8.789366770440877e-04
5.500000e+02	3.817376234485189e-03	1.006013822377452e+00	3.656341773672174e+00	1.872408895920875e-03	2.615295499874709e+00	4.091905728148975e+00	8.788340224836351e-04
5.600000e+02	3.623904060982681e-03	1.004760302536415e+00	2.923313168280940e+00	1.739659456986883e-03	2.428263183160260e+00	4.456053795319727e+00	8.777389720383455e-04
