#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.552511073714664e-04	9.710900585306808e-01	1.401488970006760e+00	1.890011705690192e-05	1.255309575631091e+00	5.334971251903856e+00	5.344114542321887e-04
1.000000e+01	1.863817187331620e-04	9.711423758309353e-01	3.919738017214339e+00	1.871015312962039e-05	1.220889365718493e+00	5.671989447952181e+00	8.483710080035018e-04
2.000000e+01	2.492001455597405e-04	9.710704781701324e-01	1.407099840879389e+00	1.873468060687546e-05	1.176148150748176e+00	4.770165235285225e+00	8.483081996115641e-04
3.000000e+01	2.989004460748926e-04	9.710615649273313e-01	3.235014646410084e+00	2.065196823425352e-05	1.106188435271565e+00	5.841788163412751e+00	8.483004131767756e-04
4.000000e+01	6.110873572508642e-04	9.713734938617509e-01	5.753781199860768e+00	2.040753200646477e-05	9.552024433836268e-01	6.278799106812094e+00	8.485729082002707e-04
5.000000e+01	7.261513647219706e-04	9.714855302791234e-01	2.182049682503863e+00	1.910983220870558e-05	6.527902630558625e-01	3.789312810381798e-01	8.486707810258263e-04
6.000000e+01	6.570624964126588e-04	9.705135577913863e-01	3.914144316050070e+00	1.927296455516858e-04	5.225805428695509e+00	3.179104569666365e+00	8.478216848482780e-04
7.000000e+01	8.456186719283653e-04	9.707253206401312e-01	4.376497650552820e-01	1.812057433291073e-04	5.115087927212246e+00	3.357341928324413e+00	8.480066767360985e-04
8.000000e+01	8.739353638591745e-04	9.707641050115901e-01	3.170194382805776e+00	1.610521705232363e-04	5.041010483665008e+00	3.556977225597529e+00	8.480405580053420e-04
9.000000e+01	1.043736676172473e-03	9.707161545739444e-01	5.740274787090562e+00	1.605861167471635e-04	4.998709034120488e+00	3.890356977122618e+00	8.479986694397393e-04
1.000000e+02	1.042124461985463e-03	9.707612479471461e-01	2.057301362133834e+00	1.224283975532799e-04	4.697769551599047e+00	4.450192731566556e+00	8.480380621296573e-04
1.100000e+02	1.221638460717085e-03	9.715937940843450e-01	5.066719513451762e+00	5.406315258719847e-04	2.203083120105617e+00	4.253110649544842e-01	8.487653581711059e-04
1.200000e+02	2.433974430502815e-03	9.719901621495205e-01	1.513994122886666e+00	6.548946507056902e-04	2.244536210447435e+00	3.892641737689054e-01	8.491116175696886e-04
1.300000e+02	3.021318508569040e-03	9.724041531266999e-01	3.977625482799777e+00	5.993505659471332e-04	1.839015973905389e+00	1.027106404722876e+00	8.494732719999296e-04
1.400000e+02	2.839425515986672e-03	9.728037610088800e-01	2.740441263678320e-01	3.622164602807751e-04	9.014693061235198e-01	1.980614325037701e+00	8.498223616393568e-04
1.500000e+02	3.534780061610422e-03	9.732876239092121e-01	3.237728023721567e+00	6.299910725782854e-04	5.510214350521085e+00	3.328760429957438e+00	8.502450548166975e-04
1.600000e+02	4.386121491366891e-03	9.732799364656187e-01	5.950855941541692e+00	8.341436204668059e-04	5.367774804318286e+00	3.382870489605578e+00	8.502383392161506e-04
1.700000e+02	4.120631811304945e-03	9.732741019215742e-01	2.377272061140805e+00	8.887938879924711e-04	5.303918655762740e+00	3.351177658128590e+00	8.502332422724526e-04
1.800000e+02	4.703393933487979e-03	9.710773677582961e-01	5.723527735751009e+00	1.190331557729340e-03	4.765660315304673e+00	3.297714917477417e+00	8.483142182211941e-04
1.900000e+02	4.578939541725520e-03	9.709440503114032e-01	2.232415120949367e+00	1.175409119398760e-03	4.716253678424708e+00	3.406472993108341e+00	8.481977547039798e-04
2.000000e+02	4.529970577965503e-03	9.710506284873607e-01	5.045033365506459e+00	1.236796551770960e-03	4.663477116885803e+00	3.463860761511864e+00	8.482908593164636e-04
2.100000e+02	4.639428646975974e-03	9.710395866497432e-01	1.679968472801524e+00	1.058553910189996e-03	4.492088468626802e+00	3.552761536596441e+00	8.482812133828262e-04
2.200000e+02	4.399204147119762e-03	9.711338646676554e-01	4.449358707915954e+00	1.003525448251287e-03	4.416457080464053e+00	3.681521889139888e+00	8.483635728175283e-04
2.300000e+02	4.512466093803309e-03	9.708698283146875e-01	9.278034161030461e-01	9.629166508161850e-04	4.488702458912537e+00	3.680692638190352e+00	8.481329158175953e-04
2.400000e+02	4.653574640876969e-03	9.703089950033392e-01	3.591909216795754e+00	9.641798311344279e-04	4.391092132626937e+00	3.997189418728008e+00	8.476429827928281e-04
2.500000e+02	4.638196639762380e-03	9.703068613609069e-01	2.343224687591517e-01	9.652673405076153e-04	4.373951745946211e+00	3.996245749338629e+00	8.476411188844805e-04
2.600000e+02	4.833489958955853e-03	9.701719652651630e-01	3.185204387169450e+00	1.020335797164264e-03	4.293186452527415e+00	4.031004098624635e+00	8.475232762904694e-04
2.700000e+02	4.957533476093548e-03	9.704419534417701e-01	6.121550857408256e+00	1.081714332044759e-03	3.956099928587610e+00	4.349604976405804e+00	8.477591326872632e-04
2.800000e+02	5.166798771317025e-03	9.703247499376834e-01	2.902683369266651e+00	1.179306062219143e-03	3.715257849558706e+00	4.430837830475087e+00	8.476567459956944e-04
2.900000e+02	5.368562231293911e-03	9.698914055310186e-01	5.772296937357193e+00	1.220951231350170e-03	3.679865699289026e+00	4.504393923934735e+00	8.472781847875293e-04
3.000000e+02	5.089933239474005e-03	9.699351835150521e-01	2.490707980048131e+00	1.280393007889130e-03	3.598513457565690e+00	4.522578213748325e+00	8.473164283791665e-04
3.100000e+02	5.294484417283273e-03	9.703489973145391e-01	5.272650764489562e+00	1.128801866719084e-03	3.557075965009356e+00	4.691133698829499e+00	8.476779280304366e-04
3.200000e+02	5.258950106020587e-03	9.703503674877018e-01	1.923271062245685e+00	1.222929760627779e-03	3.317522258709731e+00	4.910489215863171e+00	8.476791249869448e-04
3.300000e+02	5.417731568107700e-03	9.698821794302691e-01	4.819323762584776e+00	9.847367724529731e-04	3.414248539993364e+00	4.813749868692078e+00	8.472701250461488e-04
3.400000e+02	5.175362665057015e-03	9.699628175260335e-01	1.511238613843610e+00	9.662310458715697e-04	3.360398904869725e+00	4.848509768229667e+00	8.473405689113222e-04
3.500000e+02	5.276189695105067e-03	9.696914104132264e-01	4.514694859350179e+00	9.775397036987765e-04	3.250575838375771e+00	4.900397460316148e+00	8.471034729595834e-04
3.600000e+02	5.156019986001699e-03	9.706343928117971e-01	1.052401652871846e+00	8.887017621601050e-04	2.985718487227437e+00	5.275934166682797e+00	8.479272439615649e-04
3.700000e+02	5.450013026859820e-03	9.702956107732278e-01	4.074252854540988e+00	9.028969299426723e-04	2.976362167067343e+00	5.147713381618894e+00	8.476312905908672e-04
3.800000e+02	5.825177944920041e-03	9.694487421372999e-01	8.570021237115147e-01	9.680130542579908e-04	2.805522393040053e+00	5.227694927213717e+00	8.468914826943228e-04
3.900000e+02	5.923299446165679e-03	9.693755146323104e-01	3.847274893784055e+00	9.596823070042439e-04	2.791387784120607e+00	5.239428201152584e+00	8.468275125764825e-04
4.000000e+02	5.897784974128262e-03	9.696298167761979e-01	5.995280150131926e-01	9.760465945545238e-04	2.759135913723072e+00	5.225601094206974e+00	8.470496659615232e-04
4.100000e+02	6.047624763265785e-03	9.694295343097320e-01	3.648486219376796e+00	9.956150161628712e-04	2.221519471235915e+00	5.695462344931839e+00	8.468747031113894e-04
4.200000e+02	5.959605880570234e-03	9.697560962927501e-01	3.307239541486114e-01	1.009073159129349e-03	2.202497957300963e+00	5.743199604452513e+00	8.471599812802796e-04
4.300000e+02	5.734530318890275e-03	9.701283273897191e-01	3.297825430523123e+00	7.279533759417838e-04	2.188785969368378e+00	5.728611763048743e+00	8.474851550949590e-04
4.400000e+02	5.801035900422627e-03	9.693176533471218e-01	6.243892106450540e+00	7.406413172669657e-04	1.868109735955754e+00	6.076896527355831e+00	8.467769660880773e-04
4.500000e+02	6.049166975794888e-03	9.695377963943853e-01	2.885813340333240e+00	7.049505377872649e-04	1.641676301862270e+00	8.396802683273544e-02	8.469692787536142e-04
4.600000e+02	6.036049401455174e-03	9.696559543907632e-01	5.810723758656102e+00	8.005281422626482e-04	1.514435626285694e+00	2.512655286475222e-01	8.470724992710023e-04
4.700000e+02	6.193895681838136e-03	9.694157526144808e-01	2.589749015568123e+00	9.937479482900334e-04	1.438033514612596e+00	2.581080412788911e-01	8.468626636916470e-04
4.800000e+02	6.414128598558589e-03	9.690264387781216e-01	5.603743767896113e+00	9.235718773638489e-04	1.268846929510772e+00	4.132361897395475e-01	8.465225667295520e-04
4.900000e+02	6.510776424437736e-03	9.694424227066286e-01	2.375360841153697e+00	9.031757824775388e-04	1.123355368774089e+00	5.453302756050589e-01	8.468859621631401e-04
5.000000e+02	6.423756201690929e-03	9.693352023113597e-01	5.389897769049766e+00	8.946323443619069e-04	1.094163214677496e+00	5.486741548279919e-01	8.467922965204118e-04
5.100000e+02	6.530566876233517e-03	9.694226297330285e-01	2.137274100039263e+00	8.427599222944169e-04	9.920614468277870e-01	6.298386280909793e-01	8.468686714080640e-04
5.200000e+02	6.501704506496049e-03	9.696269454338983e-01	5.113126620844391e+00	7.896699495866599e-04	9.596875067531387e-01	6.537576590369358e-01	8.470471576129827e-04
5.300000e+02	6.706736195349752e-03	9.699406873504796e-01	1.874270712793353e+00	8.240527083886841e-04	7.752086688269975e-01	7.619520789937162e-01	8.473212364222770e-04
5.400000e+02	7.149829629853708e-03	9.698522503604218e-01	4.882650099640591e+00	9.202710814888712e-04	6.839809598011699e-01	8.178181405378350e-01	8.472439795954024e-04
5.500000e+02	7.060297127531156e-03	9.696299946712345e-01	1.618615035769703e+00	8.085968566073869e-04	5.830328931312740e-01	8.711822367505585e-01	8.470498213671519e-04
5.600000e+02	7.141273482756326e-03	9.697069487565567e-01	4.563305940106341e+00	8.644497225158871e-04	6.207205964017957e+00	1.550964988532416e+00	8.471170469527711e-04
5.700000e+02	7.035836992797985e-03	9.691316073006284e-01	1.299081382398439e+00	1.449044423039588e-03	6.124967085965729e+00	1.633174298322977e+00	8.466144398963192e-04
5.800000e+02	7.180741049873745e-03	9.681688619022278e-01	4.271146521704567e+00	1.397251086478065e-03	6.040496096065413e+00	1.799963367604457e+00	8.457734043237617e-04
5.900000e+02	7.227339141326589e-03	9.682225383497971e-01	1.115141676645277e+00	1.268637600165382e-03	5.975067205370747e+00	1.866513312985558e+00	8.458202950197746e-04
6.000000e+02	7.081738364024810e-03	9.679927815041720e-01	4.193101939323927e+00	1.159397294578193e-03	5.853390743219436e+00	2.015667163285958e+00	8.456195839277971e-04
6.100000e+02	5.813871630249123e-03	9.688658080346992e-01	9.853320893874066e-01	1.967107141255356e-03	5.209046151447449e+00	2.688809700253472e+00	8.463822428500622e-04
6.200000e+02	6.032062688838407e-03	9.684145504597519e-01	4.071424556141388e+00	1.997108160870281e-03	5.160189047585563e+00	2.727177363294037e+00	8.459880330480239e-04
6.300000e+02	6.278926355208928e-03	9.678530709378974e-01	9.171889123610143e-01	1.851651077846678e-03	5.067035232500753e+00	2.833460758342054e+00	8.454975355063824e-04
6.400000e+02	6.309547269179554e-03	9.675267802718457e-01	4.043490475345815e+00	1.864019876706539e-03	4.993621876105752e+00	2.938802590721691e+00	8.452124943546938e-04
6.500000e+02	6.225627099277209e-03	9.675647263595547e-01	1.034580152534855e+00	1.898550703237957e-03	4.901982478526774e+00	2.959332947195862e+00	8.452456433156296e-04
6.600000e+02	6.383168554076763e-03	9.673650686689267e-01	4.242926601590483e+00	1.843388826128926e-03	4.834109976711403e+00	3.012134192915356e+00	8.450712262574626e-04
6.700000e+02	6.345302274391221e-03	9.675689683956870e-01	1.168439160912609e+00	1.849258751410415e-03	4.794529193976599e+00	3.046741762783428e+00	8.452493490755254e-04
6.800000e+02	6.294061271808438e-03	9.677854835864819e-01	4.383103959691954e+00	1.932134949876545e-03	4.727834197918525e+00	3.057973714560133e+00	8.454384925165225e-04
6.900000e+02	6.126853503280837e-03	9.680421471939540e-01	1.382074295502428e+00	1.881009249412116e-03	4.636795860146513e+00	3.023550457954410e+00	8.456627088300189e-04
7.000000e+02	5.996600892785382e-03	9.678275695091640e-01	4.508033620257012e+00	1.784449505795671e-03	4.533149783846945e+00	3.139168895136882e+00	8.454752579564181e-04
7.100000e+02	6.067500538773266e-03	9.678022015621720e-01	1.455439579721956e+00	1.818822255596258e-03	4.366734912394678e+00	3.254310210528804e+00	8.454530970134954e-04
7.200000e+02	6.051267311134542e-03	9.677569542878638e-01	4.586972506599803e+00	1.822808378732099e-03	4.342066547267223e+00	3.297183340470294e+00	8.454135698785771e-04
7.300000e+02	6.342777635127053e-03	9.680827251352266e-01	1.492379324928962e+00	1.798545711904938e-03	4.266453484525365e+00	3.353194463122413e+00	8.456981569268139e-04
7.400000e+02	6.435449726669712e-03	9.676820462684955e-01	4.580183310844548e+00	1.970214567655808e-03	4.147902103042362e+00	3.532893596265711e+00	8.453481316962049e-04
7.500000e+02	6.211371130126085e-03	9.680221812100712e-01	1.458655367716680e+00	1.998337332385426e-03	4.109130963065025e+00	3.591790282114033e+00	8.456452669365397e-04
7.600000e+02	6.228728712023348e-03	9.679101480347714e-01	4.615609071016559e+00	2.120406081338116e-03	4.125496342251737e+00	3.553298456417137e+00	8.455473969431953e-04
7.700000e+02	6.136170929574841e-03	9.677727231186869e-01	1.489183771464091e+00	2.130485078177984e-03	4.090962607462757e+00	3.601615756203838e+00	8.454273452211359e-04
7.800000e+02	5.890838586704058e-03	9.680239174242969e-01	4.631480273536530e+00	2.285384589505190e-03	4.059319523452618e+00	3.649134666640716e+00	8.456467836593698e-04
7.900000e+02	6.085710120400952e-03	9.678768167267416e-01	1.496956589924568e+00	2.266175661494283e-03	3.954733181745847e+00	3.765427737399838e+00	8.455182793636365e-04
8.000000e+02	6.223170331890565e-03	9.678086493466478e-01	4.651239399834363e+00	2.237133800912411e-03	3.901614659385015e+00	3.814945544031513e+00	8.454587296720542e-04
