#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.543793436567038e-05	1.011807383927517e+00	2.845568105196281e+00	3.229671783632951e-05	3.796103966533124e+00	1.655786129635612e+00	5.568190619371756e-04
1.000000e+01	6.054003754529929e-05	1.011648288222844e+00	2.908250456624705e+00	3.205069581869280e-05	3.765239951051835e+00	5.276221216771668e-01	8.837561817753930e-04
2.000000e+01	1.397636008705455e-04	1.011407243371754e+00	2.386066244182855e+00	3.188989492980690e-05	3.721634599371042e+00	2.687051486302140e-02	8.835456097023553e-04
3.000000e+01	1.999618229700438e-03	1.007125218570775e+00	1.872004664798283e-01	1.605141607542566e-04	5.043313706050870e+00	6.216457864061595e+00	8.798049164867038e-04
4.000000e+01	2.038572965330372e-03	1.007053598694746e+00	5.696586538730704e+00	1.605525455774546e-04	4.985343034118311e+00	1.013841454415912e-01	8.797423507621188e-04
5.000000e+01	1.900535326511191e-03	1.006617387750735e+00	5.134387487110724e+00	1.720065018293251e-04	4.932974169255805e+00	6.673237558929723e-02	8.793612854029263e-04
6.000000e+01	1.266502972473263e-03	1.006604207980975e+00	4.738718100648638e+00	2.369116447658290e-04	4.844415559032848e+00	6.217675648934354e+00	8.793497718135338e-04
7.000000e+01	1.062772705763543e-03	1.006486660953335e+00	3.961455112311993e+00	2.390700716330943e-04	4.756599514908407e+00	1.915129632717343e-01	8.792470850264997e-04
8.000000e+01	8.641482775557386e-04	1.006585258120562e+00	3.208209984356422e+00	2.390546338201820e-04	4.721162982841744e+00	3.721635514063028e-01	8.793332175856682e-04
9.000000e+01	8.412788353730482e-04	1.006638397127904e+00	2.444359276553982e+00	2.356265038594824e-04	4.616329274642434e+00	6.243882157100367e-01	8.793796387843976e-04
1.000000e+02	2.777660392311815e-03	1.004427972560019e+00	1.715347887347026e+00	5.478561984730625e-04	4.988921272906410e+00	4.820345624605475e-01	8.774486550631199e-04
1.100000e+02	2.887129528067261e-03	1.004531117073695e+00	1.289258119730488e+00	5.462127229660006e-04	4.967560096078591e+00	5.125796939946413e-01	8.775387600953119e-04
1.200000e+02	2.178154387075970e-03	1.002038798161117e+00	1.868553739310602e+00	1.433302619514322e-03	5.076928836627841e+00	5.830662539419997e+00	8.753615189813907e-04
1.300000e+02	1.604353010395273e-03	1.002559469642288e+00	1.667101363167394e+00	1.397105260043664e-03	4.839926784696777e+00	6.070177063075006e+00	8.758163674158870e-04
1.400000e+02	1.525967252831516e-03	1.002487584001768e+00	1.432241581552647e+00	1.398987622982767e-03	4.807644699127485e+00	6.097760107167757e+00	8.757535695246339e-04
1.500000e+02	1.487482161467556e-03	1.002493572395573e+00	1.156172504824443e+00	1.398054263690534e-03	4.766859947631376e+00	6.183059120052650e+00	8.757588008684772e-04
