#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.188580696496391e-04	9.757550462428480e-01	1.800786733881369e+00	1.069452609755269e-05	2.621193741137686e+00	2.991039178044658e+00	5.369786959059493e-04
1.000000e+01	1.981020832888036e-04	9.752235186216343e-01	2.087106803957846e+00	3.342555049652974e-05	2.797149577853497e+00	4.904284841386537e+00	8.519362146192558e-04
2.000000e+01	1.760197941927417e-03	9.738370473396932e-01	4.432704605804334e+00	7.927197580414062e-05	1.220598265450892e+00	3.000363242973325e-01	8.507250203924343e-04
3.000000e+01	1.565839776762457e-03	9.738455012021713e-01	7.002211726378978e-01	7.495490481855674e-05	1.152051103918108e+00	3.700825288033782e-01	8.507324055215467e-04
4.000000e+01	5.568485835190195e-04	9.740193053019142e-01	3.236690866679740e+00	1.870459103138293e-05	2.419369294164625e-02	1.514163931061641e+00	8.508842373877731e-04
5.000000e+01	1.223586149484653e-03	9.729187635766398e-01	5.083344135163403e+00	1.233914528037817e-04	5.573678965463253e+00	3.038849665713609e+00	8.499228256359461e-04
6.000000e+01	1.164334034323794e-03	9.726300394102215e-01	1.132096360376711e+00	1.337051533113727e-04	5.522402586466380e+00	3.408816548797889e+00	8.496706018444659e-04
7.000000e+01	4.125204399277120e-03	9.692013936216007e-01	4.623621893507680e+00	3.231832905766287e-04	1.527002856110272e+00	5.921299160671109e-01	8.466754038630264e-04
8.000000e+01	3.899957090103635e-03	9.705035433063657e-01	1.098737096360650e+00	3.510615565453046e-04	1.202443846935517e+00	1.102792669209601e+00	8.478129363897997e-04
9.000000e+01	3.627032990143573e-03	9.703858757250619e-01	3.800138180547131e+00	4.039534326288445e-04	1.104016017095975e+00	1.390666136865090e+00	8.477101442894399e-04
1.000000e+02	3.979922114865163e-03	9.702358358026208e-01	4.642587629547956e-01	4.712083393736816e-04	8.782816959713412e-01	1.608899112485959e+00	8.475790723442648e-04
1.100000e+02	4.150339629066618e-03	9.700513231971047e-01	3.379241735091057e+00	4.576898183556828e-04	6.336194638372272e-01	1.867870812913464e+00	8.474178857365884e-04
1.200000e+02	2.881950091413761e-03	9.731619175662909e-01	2.385843349661682e-01	5.622343694396912e-04	5.693486627287703e+00	2.741089517019657e+00	8.501352402112281e-04
1.300000e+02	3.153046090633156e-03	9.738901026838891e-01	2.795164759919542e+00	3.862674504045434e-04	5.469230416667600e+00	2.994014197916981e+00	8.507713685046736e-04
1.400000e+02	2.307798210930088e-03	9.753466756176132e-01	5.087094815337417e+00	6.268234991039254e-04	4.223882388841695e+00	4.389559473507907e+00	8.520438021650386e-04
1.500000e+02	1.863556845051988e-03	9.748381859890659e-01	1.005932084162529e+00	4.941889593023758e-04	4.059437967944065e+00	4.749113398425894e+00	8.515995955590187e-04
1.600000e+02	1.910130698608001e-03	9.749462210820569e-01	3.657460032249465e+00	4.989430242054065e-04	3.964395765392269e+00	4.628776616763151e+00	8.516939729057615e-04
1.700000e+02	2.119463138139725e-03	9.749029546323594e-01	2.447866434092710e-01	5.697490602665531e-04	3.729443953012424e+00	4.431476634037405e+00	8.516561761805274e-04
1.800000e+02	1.756233321386765e-03	9.762649904230509e-01	1.868195158208235e+00	5.179702334706929e-04	2.474759663996144e+00	1.783908815576767e-01	8.528460240395471e-04
1.900000e+02	1.759877664829102e-03	9.761082781295701e-01	4.147743311937306e+00	5.193033415507277e-04	2.451090986978600e+00	2.347695143486619e-01	8.527091232413783e-04
2.000000e+02	1.841301503673556e-03	9.759658192047127e-01	2.726513694750422e-01	5.277332217200543e-04	2.438551474319635e+00	1.692688748730273e-01	8.525846739075955e-04
2.100000e+02	6.561258032514847e-04	9.751063759513500e-01	2.288980449000624e+00	7.383393937193556e-04	2.356477375791068e+00	6.324062870490484e-01	8.518338810709084e-04
2.200000e+02	2.629864711841889e-04	9.741436121961761e-01	2.460551172315650e+00	1.217713834817256e-03	1.880912446591490e+00	3.373655618186580e+00	8.509928294622324e-04
2.300000e+02	4.805665957506709e-04	9.739229065776804e-01	2.467125740761408e+00	1.178613684112115e-03	1.630953271906763e+00	6.172582888005400e+00	8.508000253454570e-04
2.400000e+02	2.911381696949814e-04	9.718248927132412e-01	3.439825668794106e-01	1.025299219290108e-03	1.117270333022804e+00	5.205634973748024e+00	8.489672414187371e-04
2.500000e+02	6.059653034781399e-04	9.723376473857922e-01	5.146279862312034e-01	1.147594436097343e-03	2.951646801442597e-01	2.314868438557048e+00	8.494151738838798e-04
2.600000e+02	1.044261984283354e-03	9.723376208284928e-01	3.380137418045596e+00	1.186196358637923e-03	1.860385086362772e-01	2.264692642111859e+00	8.494151506839418e-04
2.700000e+02	1.131672772819436e-03	9.723376909052035e-01	1.320714985542903e-01	1.059633663140092e-03	5.211211167889412e-02	2.067859683422335e+00	8.494152119015874e-04
2.800000e+02	1.181708084020302e-03	9.725057394859108e-01	2.961886210510536e+00	1.082991585273677e-03	6.254933845007765e+00	2.014658085899888e+00	8.495620158588199e-04
2.900000e+02	1.554954923525230e-03	9.725032074810338e-01	5.887628666332363e+00	7.689012382220792e-04	5.971270657270510e+00	2.059622557790295e+00	8.495598039488227e-04
3.000000e+02	1.166045661730164e-03	9.745102945427886e-01	3.190758537959324e+00	2.784885735610066e-04	5.111708551084924e+00	1.964703235323182e+00	8.513131559969967e-04
3.100000e+02	5.774668566760080e-04	9.743569181081886e-01	5.662012177703282e+00	3.625902401723565e-04	2.274131235774273e+00	4.815698632479682e+00	8.511791693399792e-04
3.200000e+02	1.014100185836285e-03	9.752940621176637e-01	2.060507364999595e+00	3.096119842592698e-04	2.134821382801420e+00	4.761342904006191e+00	8.519978400393013e-04
3.300000e+02	4.809018447348752e-04	9.743272126852567e-01	4.558112093674615e+00	5.903112450717703e-04	5.607161724865937e+00	1.126903645405741e+00	8.511532192628092e-04
3.400000e+02	1.101801214147956e-03	9.751452037940936e-01	1.609011815748693e+00	3.409800356686875e-04	4.965837671478235e+00	9.167913595779269e-01	8.518678003158172e-04
3.500000e+02	1.882639691417416e-03	9.739896031799579e-01	4.308443591217997e+00	5.656994924145391e-04	2.005052429517439e+00	3.662579474393843e+00	8.508582901942709e-04
3.600000e+02	2.660953552110310e-03	9.729893766234629e-01	4.515465406851102e-01	5.989411333914900e-04	1.541964509673245e+00	4.291297749893831e+00	8.499845118142064e-04
3.700000e+02	2.503313988036809e-03	9.724571123525311e-01	3.124080142526929e+00	5.690815532193067e-04	1.051850907517009e+00	4.775646417502778e+00	8.495195361450433e-04
3.800000e+02	2.020028990003432e-03	9.726532146541886e-01	6.232315726070083e+00	9.510972006974450e-04	1.259110464358148e+00	4.142610300984218e+00	8.496908472848611e-04
3.900000e+02	2.021993593626601e-03	9.731023491461794e-01	2.462273783105850e+00	1.252091620160207e-03	1.130034748726694e+00	4.392746995687496e+00	8.500832024031036e-04
4.000000e+02	2.908065248430679e-03	9.711036050030522e-01	5.055954361043380e+00	1.022142610385267e-03	1.039512610245440e+00	4.645986785285181e+00	8.483371385656614e-04
4.100000e+02	1.896686085043583e-03	9.710193607970845e-01	2.008798393832900e+00	8.092777886594333e-04	6.786120734368577e-01	4.616887365228130e+00	8.482635444730609e-04
4.200000e+02	2.151914949560341e-03	9.707446161475536e-01	4.665848918281467e+00	8.117280741973096e-04	4.994280353976743e-01	4.989414757619862e+00	8.480235329144398e-04
4.300000e+02	1.943097194142461e-03	9.702333066228757e-01	1.533598795350734e+00	3.880276729983645e-04	4.127398320496772e-01	4.812042408747320e+00	8.475768629022477e-04
4.400000e+02	2.208238599655439e-03	9.699675748803356e-01	4.109596654910151e+00	9.017931940582699e-04	5.815262981510058e+00	6.042392363877463e+00	8.473447248431043e-04
4.500000e+02	2.371440166314875e-03	9.712470194656231e-01	1.863702491934759e-01	8.243286223059184e-04	5.805756524099520e+00	2.271714987390965e-01	8.484624226385240e-04
4.600000e+02	2.367864873223490e-03	9.712440009785051e-01	3.051104857086262e+00	8.295102045656369e-04	5.742738370780968e+00	2.349428400663813e-01	8.484597857471447e-04
4.700000e+02	2.541878337020824e-03	9.701986057922094e-01	5.473590547701915e+00	1.006358169885796e-03	4.680598848839393e+00	1.694811586972933e+00	8.475465489344675e-04
4.800000e+02	3.115078545376424e-03	9.702461656187583e-01	2.125225219898641e+00	1.021550789050982e-03	4.483543537251464e+00	1.879802487180951e+00	8.475880962698468e-04
