#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.703953846303503e-04	1.005757863577455e+00	6.051018490534063e+00	8.270100374416722e-06	2.699859006798898e+00	5.649245252757458e+00	5.534898825894074e-04
1.000000e+01	2.067055847017896e-04	1.005868008796857e+00	5.699212976269926e+00	7.919654152545713e-06	2.640368792224720e+00	5.516479249965490e+00	8.787066425881340e-04
2.000000e+01	2.964967962958449e-03	1.007896617309340e+00	5.792440796743532e+00	6.393727416643025e-05	4.391496017586990e+00	3.113879261801916e+00	8.804787953552364e-04
3.000000e+01	1.981907961525018e-03	1.006263330651190e+00	5.277507008107534e+00	1.318483039308022e-04	3.976015388351218e+00	3.417978781508182e+00	8.790519880373626e-04
4.000000e+01	1.783791127358003e-03	1.005994760574559e+00	5.080632062624995e+00	1.312362070441659e-04	3.828809189302631e+00	3.195514843993590e+00	8.788173704650046e-04
5.000000e+01	1.736375643468827e-03	1.006091274520481e+00	4.543864288695986e+00	1.317263976950842e-04	3.778457278575637e+00	3.220704308743839e+00	8.789016831627369e-04
6.000000e+01	1.998956506838303e-03	1.005906029770071e+00	3.817273869715791e+00	1.259160625054544e-04	3.718242226525591e+00	3.452778881151820e+00	8.787398569675837e-04
7.000000e+01	1.897192642023774e-03	1.006011642988499e+00	3.209942680331772e+00	1.256281637593134e-04	3.680423284058501e+00	3.543767637125986e+00	8.788321186120206e-04
8.000000e+01	1.973452142095036e-03	1.006065804114743e+00	2.626288156904579e+00	1.258145393040621e-04	3.648945386313378e+00	3.596001298808271e+00	8.788794327138556e-04
9.000000e+01	7.750921151676248e-04	1.005047250187480e+00	1.652013711422038e+00	3.685620747261845e-05	1.946258635926540e+00	5.755252726956609e+00	8.779896439007176e-04
1.000000e+02	9.569965782534605e-04	1.004869725984312e+00	5.877975901743869e-02	5.945702138227530e-05	4.968101620779678e+00	3.866615775055226e+00	8.778345622248129e-04
1.100000e+02	1.268216511499550e-03	1.004861864373949e+00	6.181911551593039e+00	6.732729252339503e-05	7.791529402861500e-02	2.174918664249683e+00	8.778276944755781e-04
1.200000e+02	1.075783669768707e-03	1.004490447708252e+00	7.856587624592460e-01	4.000043463359746e-04	4.532309718402652e+00	2.692071124152194e+00	8.775032321321478e-04
1.300000e+02	7.208922097833729e-04	1.004474962585220e+00	4.087289015218170e-01	3.806154425867715e-04	4.429806561453622e+00	2.752733181305794e+00	8.774897046311731e-04
1.400000e+02	7.262815812667646e-05	1.002717696170998e+00	3.108336437409672e+00	5.514950222494645e-04	4.079861865441890e+00	1.016620258663671e-01	8.759545910203713e-04
1.500000e+02	2.818952944832771e-05	1.002678471243814e+00	1.800636681578261e+00	5.534167681823317e-04	4.051137203493312e+00	1.184198887361726e+00	8.759203248902524e-04
1.600000e+02	1.230605137706448e-04	1.002620126433448e+00	2.967882961195008e+00	5.433017049010092e-04	3.983549616751298e+00	6.113501579130828e+00	8.758693560036983e-04
1.700000e+02	1.215012260596956e-04	1.002201589529371e+00	5.731254155332612e+00	4.944960005776658e-04	3.986073990196077e+00	3.110247864528282e+00	8.755037303405257e-04
1.800000e+02	2.120795888798203e-04	1.002160642730074e+00	3.579800157070860e+00	4.899829197794006e-04	3.975106734514290e+00	5.063910875515885e+00	8.754679600165658e-04
1.900000e+02	5.619387389011227e-04	1.002063207320720e+00	2.583697049441000e+00	4.783047997876170e-04	3.375279480604116e+00	1.764823743167813e-01	8.753828423463810e-04
2.000000e+02	6.686192467880785e-04	1.001816237259585e+00	3.257389968338110e+00	4.199370056255354e-04	3.017545421033108e+00	5.967331602683053e+00	8.751670941255982e-04
2.100000e+02	1.425808531283916e-03	1.001775430611040e+00	2.829345149603433e+00	4.691857603270210e-04	2.092098057856519e+00	8.687603164193729e-01	8.751314462345978e-04
2.200000e+02	1.687946471383267e-03	1.001161049439796e+00	2.678183945667895e+00	5.923616858796577e-04	1.795267334833890e+00	1.157429282831298e+00	8.745947348454976e-04
2.300000e+02	1.839967656919620e-03	1.001365234624662e+00	2.329298827548558e+00	6.585777552390768e-04	1.509633278437350e+00	1.669518095431518e+00	8.747731070341849e-04
