#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.446724688106517e-04	1.003994775749743e+00	4.056813192655997e+00	3.345490081169579e-05	2.369994524127722e+00	3.386323350097057e+00	5.525196179659876e-04
1.000000e+01	4.220872377947465e-04	1.004032533104179e+00	2.988518280200707e+00	3.305933614096926e-05	2.283106025237990e+00	4.165651102966693e+00	8.771032068795116e-04
2.000000e+01	1.027789920916609e-03	1.003993810012781e+00	3.662987692639908e+00	2.999113132085423e-05	6.137921350059951e+00	5.546350369055461e+00	8.770693791433325e-04
3.000000e+01	1.245849292150270e-03	1.003615614131718e+00	2.871009653205837e+00	2.825918562620786e-05	6.081890157489773e+00	6.041003798492272e+00	8.767389946097924e-04
4.000000e+01	2.062031354904547e-03	1.001947253296380e+00	1.796428299692871e+00	4.291126907513003e-05	4.416974330165338e+00	2.253472415505469e+00	8.752815471759097e-04
5.000000e+01	2.130280825432753e-03	1.001976601082144e+00	1.466134544071332e+00	4.533202092203595e-05	3.829624414024286e+00	2.986006603977519e+00	8.753071848282369e-04
6.000000e+01	2.095286500489328e-03	1.001739708489002e+00	1.604693958704404e+00	8.529285187916474e-05	6.229065645404803e-01	5.870957494073306e+00	8.751002400866265e-04
7.000000e+01	1.635082291367089e-03	1.004934286045917e+00	5.287051803155520e-01	3.471071169503428e-04	1.658017897457577e+00	5.622015426816095e+00	8.778909606334326e-04
8.000000e+01	1.023349212901350e-03	1.004504486967674e+00	6.098488430907921e+00	5.752089360858098e-04	3.859947610936078e-01	8.692146259583857e-01	8.775154965549183e-04
9.000000e+01	1.028257156822126e-03	1.004635671968367e+00	5.697951563627861e+00	5.825890786253987e-04	3.293345191168501e-01	8.878526852931916e-01	8.776300972087897e-04
1.000000e+02	1.410602033557241e-03	1.005105990775551e+00	5.836585534666742e+00	6.345220945603021e-04	5.322835530617823e-03	6.357831114218835e-01	8.780409585309439e-04
1.100000e+02	1.341744665153217e-03	1.004324409544700e+00	2.898642319993266e+00	6.997875445436618e-04	5.753544738450234e+00	3.678827694161370e+00	8.773581844360678e-04
1.200000e+02	1.003347361867511e-03	1.004015075351449e+00	2.425245349660404e+00	6.875265752876022e-04	5.702595766209090e+00	3.814836103421413e+00	8.770879561277687e-04
1.300000e+02	9.021228381293378e-04	1.004138814853013e+00	2.076227771741783e+00	6.907423961080029e-04	5.646797367857950e+00	3.840024213718210e+00	8.771960525390510e-04
1.400000e+02	8.875854646885577e-04	1.004382701601243e+00	1.807781471512940e+00	6.774114080514081e-04	5.580816011314199e+00	3.770472096084913e+00	8.774091072379128e-04
1.500000e+02	9.240551303719168e-04	1.004719226848001e+00	1.154407808470957e+00	6.626884962052777e-04	5.466809551213101e+00	4.110641149089505e+00	8.777030891193715e-04
