#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.368237574959162e-05	9.872396563924849e-01	4.658996493516156e+00	4.596379050843753e-05	4.995085446844377e-01	9.045440283352489e-01	5.432989204386190e-04
1.000000e+01	1.598020639000533e-03	9.884887834250254e-01	3.158245888096042e-01	6.098769038379975e-05	9.873595574441743e-01	5.908044496565713e+00	8.635244908110523e-04
2.000000e+01	1.621909000754561e-03	9.883168058348497e-01	1.530009321740939e+00	6.089159768196904e-05	9.187124112421061e-01	5.875952481398265e+00	8.633742545479024e-04
3.000000e+01	1.387726264860474e-03	9.884305958502889e-01	2.951975458619374e+00	6.316426254742954e-05	8.129312369483251e-01	5.669761696451861e+00	8.634736592824722e-04
4.000000e+01	9.908449320737904e-04	9.882795214704544e-01	3.657475254807383e+00	2.053163120316577e-05	8.251612848353828e-01	6.069682651647935e+00	8.633416836555265e-04
5.000000e+01	1.209235201352457e-03	9.881777284554462e-01	6.879436358049864e-01	2.182478204890538e-05	5.906898204751590e+00	5.079630479400508e+00	8.632527592661687e-04
6.000000e+01	9.467693863246382e-04	9.880568795261990e-01	1.325569819868854e+00	1.842203848882523e-05	5.792944795602000e+00	5.682860443961942e+00	8.631471880023941e-04
7.000000e+01	2.421872953645590e-03	9.853960622199711e-01	8.687944679719880e-01	8.210787769492649e-04	3.424270614197021e+00	3.459157396516919e+00	8.608227499834411e-04
8.000000e+01	2.182267199344604e-03	9.855280888796879e-01	2.192780279397449e+00	7.620562892176449e-04	3.275704778335914e+00	3.688129338249623e+00	8.609380858941941e-04
9.000000e+01	2.456485432166809e-03	9.856585343530926e-01	3.579726895099998e+00	7.525903553619192e-04	3.233754745909217e+00	3.723117109782426e+00	8.610520405114738e-04
1.000000e+02	4.167347438395211e-04	9.825218781595336e-01	3.273927529877928e-02	3.491075344941527e-04	2.123157754306868e+00	3.698099123373159e+00	8.583119189361865e-04
1.100000e+02	2.578384321272436e-04	9.819404011229375e-01	7.362906257979417e-01	3.627003379140874e-04	2.085807757782898e+00	4.734412055514431e+00	8.578039519563234e-04
1.200000e+02	1.028841226461605e-03	9.819009972579227e-01	1.673993363354863e+00	3.497525602468387e-04	1.949287427175107e+00	5.698384150170008e+00	8.577695295096114e-04
1.300000e+02	1.146752140119020e-03	9.818763679299222e-01	3.422784580935065e+00	3.492681510159510e-04	1.922832236839065e+00	5.720632332147977e+00	8.577480138098105e-04
1.400000e+02	1.127226891331068e-03	9.827779455887579e-01	5.071892704412877e+00	3.279529830699412e-04	8.477117896444070e-01	5.357888409907361e-01	8.585356144400121e-04
1.500000e+02	1.101148959607422e-03	9.827384904990055e-01	3.350565011721749e-01	3.249614930173486e-04	7.653996978037249e-01	7.317473386452676e-01	8.585011472443700e-04
1.600000e+02	1.673487191741867e-03	9.816740357943227e-01	2.565145790826614e+00	7.112645933426793e-04	6.167816933184467e+00	1.098527407325038e+00	8.575712604087624e-04
1.700000e+02	1.148900436885825e-03	9.804073138679635e-01	4.155219329700975e+00	2.875283367479046e-04	5.217736891813989e+00	2.228764886700434e+00	8.564646768796420e-04
1.800000e+02	1.315602803598369e-03	9.804177706528656e-01	5.930126234160619e+00	3.087751074010381e-04	5.109710724344261e+00	2.449930022890157e+00	8.564738117226564e-04
1.900000e+02	2.222078586977672e-04	9.826369105599966e-01	1.925247898468877e+00	6.005613503479305e-04	4.396266043780393e+00	2.726989658537176e+00	8.584124089940426e-04
2.000000e+02	9.370188396498814e-04	9.833646141449606e-01	3.770398863304349e+00	4.987279737501769e-04	4.133792816875250e+00	2.795602054059665e+00	8.590481166299858e-04
2.100000e+02	1.185781071917145e-03	9.831591693880580e-01	5.696414085399416e+00	5.116371187766595e-04	4.034734827117330e+00	2.583557780850166e+00	8.588686441037733e-04
2.200000e+02	1.095560136072411e-03	9.833317831215407e-01	8.740597764998904e-01	4.994387952065810e-04	3.969668931302601e+00	2.804193514968901e+00	8.590194360892888e-04
2.300000e+02	1.207095516528945e-03	9.839184263623506e-01	2.099377383747624e+00	5.039429958009707e-04	3.961888237905050e+00	3.179912453830546e+00	8.595319161642301e-04
2.400000e+02	1.206867147406499e-03	9.841431577166279e-01	4.122421596513457e+00	5.769686305178288e-04	3.790095323257111e+00	2.868486481656161e+00	8.597282370851404e-04
2.500000e+02	8.984382165306863e-04	9.837914188249278e-01	5.959255564358100e+00	5.352885034104564e-04	3.688143164425326e+00	2.668827431837041e+00	8.594209648606632e-04
2.600000e+02	6.333257706068543e-04	9.838470449183038e-01	1.661473772782303e+00	5.296398042093838e-04	3.678392523197041e+00	2.236124830529650e+00	8.594695587291661e-04
2.700000e+02	1.236672793835616e-03	9.837789498196736e-01	2.735156784863955e+00	5.623964468948986e-04	3.327409671635695e+00	3.061641252477573e+00	8.594100721812585e-04
2.800000e+02	1.364547553431839e-03	9.834825873108138e-01	4.286670401007711e+00	4.704993787127606e-04	3.237090389795753e+00	3.180299593353174e+00	8.591511756830384e-04
2.900000e+02	9.215001576076531e-04	9.828464611657074e-01	5.386185806626976e+00	4.712339013090555e-04	2.820738523769176e+00	4.084629689750628e+00	8.585954683095654e-04
3.000000e+02	2.259010671173162e-03	9.816578924182021e-01	1.136353053628399e+00	1.946108632939297e-04	1.936834424331136e+00	4.633600434083531e+00	8.575571578707486e-04
3.100000e+02	3.039865391744860e-03	9.813401995783650e-01	2.532090931778510e+00	6.008874610169689e-04	9.274158535075502e-01	6.046311961987137e+00	8.572796276120803e-04
3.200000e+02	3.144501671960163e-03	9.818529865444592e-01	4.391978586348104e+00	3.879883212986697e-04	7.679895732257027e-01	6.096354616886706e+00	8.577275882882316e-04
3.300000e+02	2.544382092503182e-03	9.821304889627812e-01	6.044331327582229e+00	4.942206602822467e-04	5.167830347634310e-01	1.383349421300861e-01	8.579700089797948e-04
3.400000e+02	3.962332109993218e-03	9.826071119405064e-01	1.392839960577150e+00	8.936529514194044e-04	9.918217518406288e-01	5.994008128372323e+00	8.583863775021800e-04
3.500000e+02	4.220972167944766e-03	9.823596645790794e-01	3.125551026112481e+00	1.174697447168131e-03	5.413655707081400e-01	1.163301100836297e-01	8.581702123211868e-04
3.600000e+02	4.034848517722134e-03	9.823892928938116e-01	4.944918107492617e+00	1.235514675444681e-03	1.990919078313825e-01	3.316962920953253e-01	8.581960950381399e-04
3.700000e+02	4.781940251134508e-03	9.820387105812922e-01	4.431574703096228e-01	1.156155804238537e-03	6.173472260586546e+00	5.590160247330066e-01	8.578898331786409e-04
3.800000e+02	4.970230879702663e-03	9.823604717455867e-01	2.244273826234637e+00	3.601252083252265e-04	2.158412662630988e+00	4.483506779551351e+00	8.581709174460794e-04
3.900000e+02	5.027792501618490e-03	9.825086790194046e-01	3.901796963283481e+00	3.548841962085583e-04	2.112580401188190e+00	4.553420578195844e+00	8.583003884252185e-04
4.000000e+02	5.004418361712342e-03	9.827977462603822e-01	5.677276341274698e+00	6.110103499921521e-04	1.916686212189981e+00	4.659921820908632e+00	8.585529119199318e-04
4.100000e+02	4.619791860390048e-03	9.821776038652007e-01	1.064104387883283e+00	7.592331060758744e-04	1.837413185513817e+00	4.765090624948719e+00	8.580111676381464e-04
4.200000e+02	5.030077281079305e-03	9.840885005698435e-01	2.481096895051868e+00	6.795494440184578e-04	1.780920835030811e+00	4.995986802948742e+00	8.596804896694514e-04
4.300000e+02	5.480298969744806e-03	9.842832023283875e-01	4.035646791560440e+00	7.035827833966340e-04	1.396819763845170e+00	5.339603765697349e+00	8.598505773221652e-04
4.400000e+02	5.662669342093384e-03	9.832290428661191e-01	5.465104487137122e+00	6.907386463085915e-04	1.105991767571643e+00	5.773481911603348e+00	8.589296842092106e-04
4.500000e+02	6.427123279918668e-03	9.836590399190401e-01	7.793661408158692e-01	9.050314720303014e-04	1.065259346191156e+00	5.833791632884867e+00	8.593053212345366e-04
4.600000e+02	6.226884513110906e-03	9.836099992564603e-01	2.400766499658557e+00	1.001702331806930e-03	9.982408496504080e-01	5.851078454296235e+00	8.592624802697291e-04
4.700000e+02	6.259090061201973e-03	9.828897124755550e-01	4.112919061206910e+00	1.018321389320414e-03	7.694685938528262e-01	5.977948439133173e+00	8.586332518089225e-04
4.800000e+02	6.260160709139780e-03	9.828150536718335e-01	5.724795697721800e+00	1.054793117132421e-03	6.455580460327496e-01	6.140695753227641e+00	8.585680313364708e-04
4.900000e+02	5.867834628573933e-03	9.822940765465455e-01	1.302269031922637e+00	9.201392293343381e-04	5.220919383617542e-01	6.121794875766071e+00	8.581129158972447e-04
5.000000e+02	5.778696766132307e-03	9.820673809466554e-01	2.984527435470746e+00	9.499360523104514e-04	4.385876743133451e-01	6.240049279485785e+00	8.579148790497390e-04
5.100000e+02	5.582783157680037e-03	9.818281602601178e-01	4.720022576384605e+00	1.040019830439319e-03	4.491285751687402e-01	6.233554644183217e+00	8.577059005312190e-04
5.200000e+02	5.848885655278412e-03	9.823819843653824e-01	1.810443546398637e-01	1.093098064488752e-03	1.611822905034681e-01	2.375784915825456e-01	8.581897104504782e-04
5.300000e+02	5.737683195850858e-03	9.823317857585000e-01	1.932903279055190e+00	8.970239428843273e-04	5.234342122673374e+00	1.405778831844160e+00	8.581458579281487e-04
5.400000e+02	5.541648267051669e-03	9.830104000628435e-01	3.367309513174818e+00	5.657883614764449e-04	5.177169438267695e+00	1.680279015413751e+00	8.587386821275138e-04
5.500000e+02	5.128558436959769e-03	9.837768567910290e-01	4.886687604835492e+00	6.832149587185415e-04	5.094944938545760e+00	1.815444178697081e+00	8.594082437523223e-04
5.600000e+02	5.165870045294566e-03	9.837522234201802e-01	1.465628402207642e-01	6.773975755543099e-04	5.032304769513398e+00	1.898497662396075e+00	8.593867245207683e-04
5.700000e+02	4.484160334479467e-03	9.847761752714570e-01	1.629729105845390e+00	6.720752667332521e-04	4.704055844861198e+00	2.260593492366544e+00	8.602812288548742e-04
5.800000e+02	4.604917127817002e-03	9.850837103272438e-01	3.114990490763359e+00	6.930032583871603e-04	4.735939763718111e+00	2.184988998376884e+00	8.605498854718312e-04
5.900000e+02	4.564703809461624e-03	9.849909003550035e-01	4.512218515301996e+00	7.732552875807216e-04	4.675005094901074e+00	2.273473706293526e+00	8.604688084931494e-04
6.000000e+02	4.745628667568306e-03	9.847266327367901e-01	5.901922293049493e+00	7.942033526765956e-04	4.641686872366593e+00	2.367144456706804e+00	8.602379494644158e-04
6.100000e+02	4.903087931823429e-03	9.845632917533574e-01	1.062210614719576e+00	8.784030345176478e-04	4.520672218478781e+00	2.530555250884896e+00	8.600952579721981e-04
6.200000e+02	5.172153850616506e-03	9.845869782057953e-01	2.535393072507397e+00	9.023398785733839e-04	4.346628302851361e+00	2.700303800547156e+00	8.601159499943267e-04
6.300000e+02	5.157005442090163e-03	9.841973372255202e-01	3.952091945342520e+00	1.084613320492839e-03	4.423145510023118e+00	2.701106826249636e+00	8.597755672456977e-04
6.400000e+02	5.078860776310042e-03	9.842986593153393e-01	5.457941470606928e+00	1.108444654173693e-03	4.353799793162186e+00	2.773371173798818e+00	8.598640802440100e-04
6.500000e+02	4.308857028743791e-03	9.838906858481390e-01	6.857537466959628e-01	1.041897729804901e-03	4.251049796170842e+00	2.922015165756045e+00	8.595076825929330e-04
6.600000e+02	4.316815651715832e-03	9.839843780634919e-01	2.009576475535006e+00	5.645908344402223e-04	4.615198517826314e+00	2.815621857563241e+00	8.595895302819632e-04
6.700000e+02	4.639828624772433e-03	9.846567948418240e-01	3.577238645736394e+00	3.043498564722532e-04	3.947716073839842e+00	3.434212627904939e+00	8.601769404436750e-04
6.800000e+02	4.781522276789281e-03	9.848925051783941e-01	4.941109004997013e+00	2.996579592165421e-04	4.007221321563931e+00	3.469968779252491e+00	8.603828523890392e-04
6.900000e+02	4.839207336623467e-03	9.846917089410941e-01	1.546892493491395e-01	2.171124341432368e-04	3.471243060028727e+00	3.973721536015454e+00	8.602074407187413e-04
7.000000e+02	4.921067225360039e-03	9.854474085323003e-01	1.614397621823846e+00	1.416613459751036e-04	3.585210568459159e+00	3.821267859013309e+00	8.608676051188282e-04
7.100000e+02	4.955443249067029e-03	9.854156344333795e-01	2.973417221261802e+00	1.802707475701659e-04	2.125529900847460e-02	1.155421071380562e+00	8.608398478867264e-04
7.200000e+02	4.750631244901441e-03	9.845382825664960e-01	4.183723515384070e+00	4.598098837084197e-04	6.115062344537871e+00	1.553481364728163e+00	8.600734104351170e-04
7.300000e+02	4.739368067580742e-03	9.841073773135742e-01	5.595587649974886e+00	5.067441662486084e-04	6.054823000685089e+00	1.694251965464513e+00	8.596969800240123e-04
7.400000e+02	4.975435460606841e-03	9.840408324325765e-01	8.480041612094257e-01	2.659442654313008e-04	4.895076416421207e+00	2.845767111404510e+00	8.596388477159444e-04
7.500000e+02	5.056139203616088e-03	9.838779772881123e-01	2.381237884232924e+00	2.467473971687292e-04	4.765945100720710e+00	2.986171946597449e+00	8.594965806431588e-04
7.600000e+02	4.860750082569069e-03	9.841615314613108e-01	3.970349209587462e+00	3.281291614822244e-04	3.792272750434323e+00	3.897936780366168e+00	8.597442880295595e-04
7.700000e+02	3.734546824409096e-03	9.853350738737892e-01	5.735589915455181e+00	1.434485815851185e-03	4.423924000227113e+00	2.922629035915556e+00	8.607694717556400e-04
7.800000e+02	3.722959598631065e-03	9.852736442562454e-01	8.700121216028638e-01	1.333451274605628e-03	4.304254904132692e+00	3.042942969370869e+00	8.607158080417976e-04
7.900000e+02	4.106020981739626e-03	9.855134389565475e-01	2.297818569434727e+00	1.328039173102445e-03	4.226355215210495e+00	3.092111484284377e+00	8.609252880075289e-04
8.000000e+02	4.311317556248257e-03	9.857411737324924e-01	3.636806443661025e+00	1.321991837328981e-03	4.137452045008343e+00	3.218612845801298e+00	8.611242326589353e-04
8.100000e+02	4.413312271560977e-03	9.858225834869880e-01	5.079940587821500e+00	1.249398548067312e-03	3.983327040916594e+00	3.296236573456598e+00	8.611953506301017e-04
8.200000e+02	4.109564350755634e-03	9.862850735856483e-01	3.103198694439687e-01	9.225597230986804e-04	3.694109544293176e+00	3.430673184899904e+00	8.615993729454253e-04
8.300000e+02	4.049534439475284e-03	9.865095153207295e-01	1.633663167915333e+00	8.495844488387256e-04	3.557486273002147e+00	3.556319236206934e+00	8.617954408606638e-04
8.400000e+02	4.360152209684773e-03	9.863493193579987e-01	2.754355254753821e+00	8.477692860274806e-04	3.315512764736935e+00	3.967098770087275e+00	8.616554967970925e-04
8.500000e+02	4.692108408331289e-03	9.862971905465269e-01	4.055407881311426e+00	8.628008000036477e-04	3.283226503722398e+00	4.001570363975236e+00	8.616099580857408e-04
8.600000e+02	3.447024919420885e-03	9.892426999639881e-01	5.591435231598139e+00	6.194351444853135e-04	2.600882152145222e+00	4.366974230164852e+00	8.641830975715317e-04
8.700000e+02	2.883966906393498e-03	9.896332890650141e-01	4.240784389110800e-01	6.732287224710543e-04	2.669784607190591e+00	4.213903630446620e+00	8.645243085799270e-04
8.800000e+02	2.734723049285623e-03	9.895085887094842e-01	1.525042896426410e+00	6.337601041555540e-04	2.337537645851302e+00	4.441211233395588e+00	8.644153727853903e-04
8.900000e+02	2.668241532417996e-03	9.891551687593976e-01	2.365721105896156e+00	6.126524783144699e-04	2.542686752625268e+00	4.407757992165523e+00	8.641066320211466e-04
9.000000e+02	2.659554581864516e-03	9.905857129550962e-01	3.310546093414657e+00	6.059907824994421e-04	1.257887745752242e+00	5.738907094181941e+00	8.653563274844509e-04
9.100000e+02	2.598937926441418e-03	9.904309275910229e-01	4.207597757682677e+00	6.920871945838725e-04	1.250760193906498e+00	5.752474626018391e+00	8.652211100141693e-04
9.200000e+02	2.620654047475347e-03	9.904468780368201e-01	5.062725506075202e+00	6.458246482404199e-04	1.223211245582335e+00	5.838120765359375e+00	8.652350440120216e-04
9.300000e+02	3.458024295589149e-03	9.921610882631440e-01	5.668562111704408e+00	1.392533373355825e-03	1.874852515181409e+00	5.381557829115841e+00	8.667325445781893e-04
9.400000e+02	3.559245917679183e-03	9.913093356114190e-01	3.709964419415937e-01	1.095194881894531e-03	8.862211906232081e-01	6.168225973909904e+00	8.659884701008550e-04
9.500000e+02	3.382563736562375e-03	9.914715656728067e-01	1.279067062457096e+00	1.212567962140087e-03	7.612782043461986e-01	6.193736154275381e+00	8.661301911132762e-04
9.600000e+02	2.987607452247649e-03	9.916310252282137e-01	2.244766921972775e+00	1.216666047993346e-03	5.787352720694214e-01	6.215305921599567e+00	8.662694918657953e-04
9.700000e+02	2.839220698291232e-03	9.917333658691069e-01	3.218714764422448e+00	2.494021325264286e-03	4.065613882674348e-01	6.185715955277451e+00	8.663588946504282e-04
9.800000e+02	2.829717632927624e-03	9.915010547316867e-01	3.989535738148591e+00	2.431343045461364e-03	3.094810976218995e-01	3.535197683496523e-02	8.661559521790373e-04
9.900000e+02	3.095253639033892e-03	9.913995946112698e-01	4.856492294456445e+00	2.456287718108969e-03	1.934090437478250e-01	8.955896333887101e-02	8.660673185998914e-04
