#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.484805631573109e-05	1.021077417838387e+00	1.181422724141437e+00	6.266544261260493e-05	5.518689820542527e+00	2.383524643825801e-01	5.619205581985891e-04
1.000000e+01	1.135599989587133e-05	1.021093803852815e+00	3.245603911337788e+00	5.983292002508286e-05	5.404783144937601e+00	2.639930711952478e+00	8.920075997090968e-04
2.000000e+01	1.812615695730809e-04	1.020994924875658e+00	4.638597431269067e-01	6.007012609699583e-05	5.340622756196218e+00	3.550901689608204e+00	8.919212209662794e-04
3.000000e+01	2.165637030124624e-04	1.020992238825039e+00	3.954343002065747e+00	5.983311553522162e-05	5.289070436273802e+00	4.465539338050617e+00	8.919188744849320e-04
4.000000e+01	3.327566505947813e-04	1.021102619367114e+00	1.242440879900208e+00	3.641834168859189e-05	4.833222555160900e-01	3.764662440310246e+00	8.920153007701757e-04
5.000000e+01	4.158215081130215e-04	1.021031689556921e+00	5.973082303114719e+00	3.511192135550629e-05	4.261985741619052e-01	3.441443507929771e+00	8.919533378736232e-04
6.000000e+01	9.632696907197163e-04	1.018094603684536e+00	2.665582524255377e+00	5.368220643598896e-05	3.228812744487485e-01	5.008662860981139e+00	8.893875570322545e-04
7.000000e+01	1.752916733632745e-03	1.018196683752237e+00	1.115657382311756e+00	8.114084833991226e-05	1.150737426639814e+00	4.065933691978918e+00	8.894767321852374e-04
8.000000e+01	1.728009476616139e-03	1.018120141369521e+00	5.653139142034457e+00	8.232952085509364e-05	1.075008357139556e+00	4.207686584789285e+00	8.894098662549727e-04
9.000000e+01	1.855576442809241e-03	1.018529713024618e+00	3.830100026411453e+00	7.773619704944051e-05	8.678481287068546e-01	4.567177706802058e+00	8.897676600517745e-04
1.000000e+02	1.878312495613474e-03	1.018986738393507e+00	2.837497014852588e+00	1.938324222512251e-04	1.059003856654729e+00	3.632148575372293e+00	8.901669084859248e-04
1.100000e+02	2.372409039169253e-03	1.018561962731748e+00	9.019408235785399e-01	2.087681649431844e-04	1.022779014090223e+00	3.879189025626980e+00	8.897958327659174e-04
1.200000e+02	1.803492217033355e-03	1.018106738141921e+00	5.403162140739631e+00	1.473394325294057e-04	8.871953801081942e-01	4.094019372169480e+00	8.893981574571765e-04
1.300000e+02	2.538190128110865e-03	1.019669259476944e+00	3.441754208885870e+00	4.240675281595871e-04	8.969768737750554e-01	4.324862967760294e+00	8.907631455711863e-04
1.400000e+02	2.999540629192380e-03	1.018753727350756e+00	1.712123407871673e+00	4.663201532227560e-04	5.481168323716535e-01	4.619030433926309e+00	8.899633545909101e-04
1.500000e+02	3.368364012586303e-03	1.018782575713681e+00	2.384793819668093e-01	2.134184335833085e-04	5.261910601975454e-01	4.388389419191776e+00	8.899885559572014e-04
1.600000e+02	3.550605645820144e-03	1.018805434185179e+00	4.904791265638301e+00	3.424209647251652e-04	4.529290923328288e-01	4.353345555061204e+00	8.900085246713555e-04
1.700000e+02	3.596152571692130e-03	1.019053849250936e+00	3.107247512798943e+00	3.449017955774570e-04	3.515177308822576e-01	4.511265010157924e+00	8.902255352199465e-04
1.800000e+02	3.210060160416752e-03	1.019011194857131e+00	1.543444926763541e+00	2.610326764108248e-04	4.580352818904962e+00	1.132847674361915e-01	8.901882731747838e-04
1.900000e+02	3.125595549406086e-03	1.018789209691246e+00	6.044340009681584e+00	3.242838845367797e-04	3.743349290215364e+00	1.000374028621337e+00	8.899943512704055e-04
2.000000e+02	2.939113372399721e-03	1.018847018645058e+00	4.257023646272573e+00	3.469802094507562e-04	3.581256434018020e+00	1.214487760443340e+00	8.900448520431423e-04
2.100000e+02	2.353383743629029e-03	1.018950407845354e+00	2.494938850725690e+00	3.804048838685322e-04	3.621179368109732e+00	1.202300248969833e+00	8.901351708287857e-04
2.200000e+02	2.889583278124585e-03	1.019789151820037e+00	6.468500366682871e-01	1.696745359535574e-04	5.704455006490375e+00	5.466517077329638e+00	8.908678811799837e-04
2.300000e+02	1.077856110383801e-03	1.021823083270709e+00	4.887247491489235e+00	4.684435427904488e-05	5.647250649907976e+00	5.640840151816942e+00	8.926446839619041e-04
2.400000e+02	1.009541285670418e-03	1.021668055947593e+00	2.846080488487211e+00	5.281954127497277e-05	5.546008768086181e+00	5.779445275471035e+00	8.925092551209295e-04
2.500000e+02	1.153390611449834e-03	1.021942844724583e+00	8.923794168176851e-01	3.519281450107725e-04	5.723729780666245e+00	5.557181826576702e+00	8.927493052284366e-04
2.600000e+02	1.176354367660299e-03	1.021668299665010e+00	5.198586351482067e+00	3.594158924800191e-04	5.682689588546554e+00	5.572538112931780e+00	8.925094680277034e-04
2.700000e+02	1.079206367896866e-03	1.021320024876099e+00	3.082860792707630e+00	3.052076635201435e-04	5.614872093300320e+00	5.794136151077266e+00	8.922052219757506e-04
2.800000e+02	2.318281248273069e-03	1.020126953773070e+00	5.989074346194486e-01	5.873250700607552e-04	5.199446273804347e+00	5.126631581039094e-01	8.911629783671029e-04
