#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.253459823426708e-05	9.991759566264227e-01	4.066413598402860e+00	5.341672603656775e-05	4.785703892347909e-02	8.553424243309515e-02	5.498677196041900e-04
1.000000e+01	3.402527851460012e-04	9.988023440302496e-01	4.077118337495351e+00	6.126714933203469e-05	1.896421590086603e-01	2.073495251621394e-02	8.725342158776501e-04
2.000000e+01	2.577381349449840e-03	1.001773818335993e+00	6.280144917611826e+00	5.756210837014319e-05	9.640316935016295e-02	4.276348097320415e+00	8.751300377826135e-04
3.000000e+01	5.717113689837304e-04	9.994409520829318e-01	5.127579561917683e+00	5.612674376367642e-05	5.648101882286124e+00	1.368510794516337e-02	8.730920913970965e-04
4.000000e+01	1.166317734940886e-03	9.977439531875064e-01	2.850281574913178e+00	6.166113625188517e-05	5.664683013053928e+00	2.463918979351650e+00	8.716096263133739e-04
5.000000e+01	1.064796981912881e-03	9.982607384304228e-01	2.710335132612228e+00	5.608000950651473e-05	5.645755120623273e+00	2.803817873937321e+00	8.720610798060496e-04
6.000000e+01	1.521560243851182e-03	9.991616122284813e-01	4.485000202110305e+00	3.084878992091142e-05	5.875869941310797e+00	9.534441160168763e-01	8.728480655572263e-04
7.000000e+01	2.015027618137630e-03	9.960230470732803e-01	3.255141082010214e+00	4.147218359931431e-05	5.584291573413179e+00	2.639537176340073e+00	8.701062763503406e-04
8.000000e+01	7.993711689979169e-04	9.963760771735251e-01	2.516408105403459e+00	6.928351504257374e-04	5.189367054931233e+00	4.021306363143157e+00	8.704146765493784e-04
9.000000e+01	2.282917136513458e-03	9.952617567714978e-01	2.775660832501218e+00	5.988717560438467e-04	3.561521697862296e+00	5.771741169715606e+00	8.694412280147102e-04
1.000000e+02	2.554547207471382e-03	9.958659354918415e-01	2.707567964932557e+00	6.330008738440691e-04	5.247057550347996e+00	4.513537140095885e+00	8.699690267420119e-04
1.100000e+02	1.197691773703904e-03	9.975131327231905e-01	3.542858943266274e+00	6.826812297109085e-04	4.147154796736782e+00	5.055026062556004e+00	8.714079860648861e-04
