#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.214189139613223e-04	1.031408701422624e+00	4.581818085125660e+00	6.413486686450111e-06	4.616819596839115e+00	3.831641845456998e+00	5.676060826623974e-04
1.000000e+01	2.957137494788223e-04	1.031266524933147e+00	4.562639669559721e+00	4.293678433101997e-05	4.321000315527549e+00	1.301251343210715e+00	9.008942901180866e-04
2.000000e+01	4.531441991051540e-04	1.031327596978814e+00	2.070442353201914e+00	4.325238076072067e-05	4.290507549989171e+00	9.849626538373588e-01	9.009476414641223e-04
3.000000e+01	7.266057520481015e-04	1.032062622876329e+00	4.739441305499934e+00	6.251810816216625e-05	3.897874745676018e+00	2.131384270811354e+00	9.015897457292666e-04
4.000000e+01	1.354001249217354e-03	1.032977209072123e+00	3.628821016562699e+00	4.886574143363485e-05	6.106891326259035e+00	4.336690497807970e+00	9.023887103632297e-04
5.000000e+01	2.232427502049801e-03	1.029676415136084e+00	5.921286543373514e+00	9.461456637158302e-06	2.880708458526633e-01	4.925846404389186e+00	8.995052012625866e-04
6.000000e+01	2.525968246722991e-03	1.030471447642076e+00	3.244755668898337e+00	8.399801200374903e-06	5.844650302779985e+00	5.628497113074473e+00	9.001997261286512e-04
7.000000e+01	1.457764354085120e-03	1.031659725961963e+00	6.592241947541481e-02	4.255752552247132e-06	4.206528487749756e+00	1.316776127045705e+00	9.012377828555744e-04
8.000000e+01	1.599602971212121e-03	1.031762326870793e+00	3.339399830651018e+00	3.489372567708926e-06	4.234829350986284e+00	1.423079245771418e+00	9.013274130051919e-04
9.000000e+01	1.539602212939243e-03	1.033144532099081e+00	5.786530041429755e+00	6.882144512626270e-05	4.321289581048143e+00	2.210771510867821e+00	9.025348804908815e-04
1.000000e+02	1.583131479562085e-03	1.033184343435525e+00	2.809347898860875e+00	6.822917166410070e-05	4.307036012732198e+00	2.204083352536391e+00	9.025696588966736e-04
1.100000e+02	1.472579008131325e-03	1.033234761670508e+00	6.077920707401573e+00	6.676581377207517e-05	4.276765685992581e+00	2.248163684035907e+00	9.026137032818217e-04
1.200000e+02	1.170807030865895e-03	1.032798421507954e+00	3.064229577761652e+00	5.268973756771524e-05	4.210811350318357e+00	2.345828174505447e+00	9.022325250398344e-04
1.300000e+02	1.414052226317118e-03	1.032942382320678e+00	1.081654514824733e-01	5.174837021910397e-05	3.986376380253971e+00	2.549811765744530e+00	9.023582863935172e-04
1.400000e+02	4.134585707433917e-04	1.033778819542162e+00	2.658185890171132e+00	4.689932013466774e-04	3.078569922743048e+00	4.198401798797052e+00	9.030889816101841e-04
1.500000e+02	6.288679028138559e-04	1.033710219064550e+00	6.070173169078847e+00	4.719713661412443e-04	3.066097253805617e+00	4.033500317469464e+00	9.030290535730709e-04
1.600000e+02	4.025755214270987e-04	1.033692691265271e+00	2.742938464770538e+00	4.670788901618740e-04	3.028939180359417e+00	4.350994485218297e+00	9.030137416300310e-04
1.700000e+02	4.004975662536891e-04	1.033553322242436e+00	5.728868535905610e+00	4.811105546184276e-04	2.911995893561813e+00	4.725196980801676e+00	9.028919915742932e-04
1.800000e+02	7.142316008543616e-04	1.033365835582426e+00	2.473387373519781e+00	6.431278482711512e-04	2.514585476148491e+00	5.363819076279685e+00	9.027282068907099e-04
1.900000e+02	7.050169898154097e-04	1.033366992454149e+00	5.726319268807373e+00	6.425787001041156e-04	2.503958259151446e+00	5.385241673762472e+00	9.027292175112468e-04
2.000000e+02	8.098214093906283e-04	1.033469096764269e+00	3.713961137977699e+00	6.676726420938673e-04	2.159931587383541e+00	4.703351238728972e+00	9.028184138419333e-04
2.100000e+02	1.211295181076425e-03	1.033128752158557e+00	8.622088620436510e-01	7.058690907708404e-04	2.090914369281356e+00	4.612190062247524e+00	9.025210954431046e-04
2.200000e+02	8.552773299223193e-04	1.031248270980170e+00	5.125457283687301e+00	3.249106099423753e-04	1.830561353605163e+00	4.032460922043676e+00	9.008783438213619e-04
2.300000e+02	6.725440995078537e-04	1.030204981045484e+00	2.548068909494638e+00	6.189230399880828e-04	6.195909146585776e+00	5.765674801652923e+00	8.999669461153637e-04
2.400000e+02	6.240768341606592e-04	1.030306128706638e+00	9.441299177666293e-02	6.153608748870113e-04	6.148730500655987e+00	5.517974678375895e+00	9.000553067362015e-04
2.500000e+02	7.654810599825403e-04	1.029836328918430e+00	2.855973525040932e+00	7.877405810110405e-04	6.169278425677007e+00	1.558287432644600e-02	8.996448988188855e-04
2.600000e+02	6.457497110181379e-04	1.029711519523875e+00	6.210148237165346e+00	6.743685668210400e-04	5.856578629812633e+00	5.289370462213898e-01	8.995358677699872e-04
2.700000e+02	1.784580742367084e-03	1.028176811221917e+00	4.559083437791652e+00	9.849266676064624e-04	6.178153092313462e+00	5.512697019204472e+00	8.981951765783276e-04
2.800000e+02	1.910463988218400e-03	1.028249448193485e+00	1.897024429150256e+00	9.931713561544550e-04	6.107185212439451e+00	5.681197132175095e+00	8.982586308177070e-04
2.900000e+02	1.690386066041907e-03	1.027883952096118e+00	5.576361038691124e+00	9.593465129402990e-04	6.015509044193498e+00	5.820923418168891e+00	8.979393405671105e-04
3.000000e+02	1.759496745559826e-03	1.027585721253252e+00	3.083407310274899e+00	9.512776695723666e-04	5.965388013078507e+00	5.837643251315096e+00	8.976788119288011e-04
3.100000e+02	1.701405687352209e-03	1.027841184355947e+00	6.834793471705027e-01	9.813904692609796e-04	5.829035636554337e+00	5.842574607479790e+00	8.979019795047759e-04
3.200000e+02	1.856883520071627e-03	1.028881082219554e+00	4.654385356021478e+00	4.744332210764090e-04	5.190804635866107e+00	6.230464668139873e+00	8.988104139637442e-04
3.300000e+02	2.256117608732439e-03	1.028747833206608e+00	1.835846857026241e+00	5.219059892542049e-04	5.135129429423415e+00	2.060483707496565e-01	8.986940102290889e-04
3.400000e+02	2.452695959796171e-03	1.028768725135687e+00	5.307644560349604e+00	3.721237716635125e-04	4.978492982648058e+00	5.497931067546944e-01	8.987122610102027e-04
3.500000e+02	2.394618063879903e-03	1.028561387652297e+00	2.656478499218254e+00	3.532425977844812e-04	4.954955597579938e+00	6.191135528579692e-01	8.985311350351064e-04
3.600000e+02	2.678256040288688e-03	1.028075689315275e+00	6.273636796438585e+00	2.562704590650143e-04	4.823229800036045e+00	8.381340700964430e-01	8.981068384561288e-04
3.700000e+02	2.630033595784259e-03	1.028088707203360e+00	3.717433488967850e+00	2.560022650518404e-04	4.795445703306756e+00	8.637425938900349e-01	8.981182106288516e-04
3.800000e+02	2.725691220615113e-03	1.027942395093332e+00	8.270802755517380e-01	1.519749235027979e-04	1.618002647547475e+00	4.330510658043681e+00	8.979903952277766e-04
3.900000e+02	2.843866428541744e-03	1.027742491489507e+00	4.533970673428342e+00	1.533751384590527e-04	1.620002767652391e+00	4.377550133463887e+00	8.978157633446450e-04
4.000000e+02	2.954061246424410e-03	1.028936016399223e+00	1.234895228771009e+00	1.150803173931671e-03	1.518034319180347e+00	5.161043454280135e+00	8.988584033899491e-04
4.100000e+02	3.311938284351171e-03	1.028800300952263e+00	4.744524152241150e+00	9.968504265599053e-04	1.299417738134500e+00	5.514308450077435e+00	8.987398450267221e-04
4.200000e+02	3.181400464355094e-03	1.029039155396051e+00	2.006705291216051e+00	9.871548001653238e-04	1.232425196618183e+00	5.688048544736385e+00	8.989485036027308e-04
4.300000e+02	2.960726347906337e-03	1.028756392286565e+00	5.630889088554864e+00	9.008021887167019e-04	1.073231791063255e+00	5.888231171714724e+00	8.987014872741356e-04
4.400000e+02	2.830002241663600e-03	1.029398745039090e+00	2.681099306909787e+00	9.085435784023015e-04	1.042244673435508e+00	6.219401155002664e+00	8.992626340902114e-04
4.500000e+02	2.785899640332981e-03	1.028911319974529e+00	6.220442001576309e+00	9.291525259474461e-04	9.609300961510358e-01	1.143351231882863e-01	8.988368290757873e-04
4.600000e+02	1.898963708954125e-03	1.028077978837698e+00	3.419024673387614e+00	1.138921255065116e-03	6.282732482924960e-01	6.384546378979439e-01	8.981088385381914e-04
4.700000e+02	1.966843726520967e-03	1.028106210507594e+00	8.514083470146191e-01	1.133184025969796e-03	5.511677003778374e-01	7.255890758029978e-01	8.981335011734986e-04
4.800000e+02	2.038739085052558e-03	1.028303421525440e+00	4.509599167258242e+00	1.110999353242202e-03	5.019349252790827e-01	8.283025178455106e-01	8.983057808661201e-04
4.900000e+02	2.277663976707315e-03	1.028886541153369e+00	1.869003322699916e+00	1.082747213711651e-03	4.120875150496915e-01	9.817483300168702e-01	8.988151827816833e-04
5.000000e+02	1.807920965929706e-03	1.027886964582795e+00	6.109248611288399e+00	8.375376492397394e-04	3.084310098977966e-01	5.611644207394546e-01	8.979419722166214e-04
5.100000e+02	1.849508946998886e-03	1.028358578958995e+00	3.458792017737849e+00	8.221149308992990e-04	2.662514067569599e-01	6.715840561363633e-01	8.983539653225587e-04
5.200000e+02	1.862830885001199e-03	1.028579963472284e+00	8.524897658077374e-01	8.329598748183700e-04	3.208252098244724e-01	6.378828254090326e-01	8.985473625085627e-04
5.300000e+02	1.102027397779084e-03	1.028639443943209e+00	5.238307747826937e+00	9.329567896212363e-04	9.132965442778834e-02	1.989952712758729e-01	8.985993234859963e-04
5.400000e+02	2.529291649545319e-03	1.028790010088747e+00	1.394188939900917e+00	9.138428320340612e-04	1.497888709791410e-03	1.524107912769325e+00	8.987308551293895e-04
