#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.008731786391320e-05	1.025933824232779e+00	1.327040799775927e+00	2.840479282980452e-05	4.964303865696540e-01	5.718608331448102e+00	5.645931416328140e-04
1.000000e+01	2.071977247120650e-04	1.024140882884164e+00	3.064938332222605e-01	3.193608939477035e-05	1.397665189379914e+00	3.511333879580545e+00	8.946694684253916e-04
2.000000e+01	5.145059783090230e-04	1.024079833485275e+00	4.847816436063805e+00	3.173244006744774e-05	1.311357097072737e+00	3.137149916063557e+00	8.946161368631382e-04
3.000000e+01	1.380941762799847e-03	1.021000370256296e+00	5.576408557125897e+00	2.343765456886599e-05	2.667736684473195e+00	5.288575694707483e+00	8.919259779444284e-04
4.000000e+01	1.555764502925597e-03	1.021029885118351e+00	3.709752813278106e+00	2.537239192549239e-05	2.602970454880945e+00	5.291161554894426e+00	8.919517615513389e-04
5.000000e+01	3.217301263195747e-03	1.023804040084425e+00	7.791740607799568e-01	1.777513818449438e-04	5.825132479370839e+00	3.024590602103160e+00	8.943752091358525e-04
6.000000e+01	3.236949081061881e-03	1.024123977662774e+00	4.955560603692587e+00	2.246065242713692e-04	5.230856732345818e+00	3.522289284307384e+00	8.946547003542326e-04
7.000000e+01	8.034658889316839e-04	1.027337156079835e+00	2.705182140452427e+00	1.170410268645656e-03	2.595876392574034e+00	6.069599898957012e+00	8.974616702490896e-04
8.000000e+01	3.994215405795807e-04	1.028622826253626e+00	2.908758905284879e-01	1.252843449404089e-03	2.486858833303200e+00	6.019062493509978e+00	8.985848065970076e-04
9.000000e+01	4.495300987879527e-04	1.029019317177798e+00	5.334888320112801e+00	1.267278706631608e-03	2.416296154891674e+00	4.712828495046324e+00	8.989311733228094e-04
1.000000e+02	6.067111990128182e-04	1.029363617003821e+00	2.635341750985536e+00	1.262365272904966e-03	2.381697229770391e+00	4.787547715505422e+00	8.992319469248356e-04
1.100000e+02	4.465241172275023e-04	1.029502796881572e+00	5.894752276074548e+00	1.272366189925856e-03	2.299734306417954e+00	5.221341504409427e+00	8.993535317471229e-04
1.200000e+02	4.136868402034680e-04	1.029582089825424e+00	3.168228914493016e+00	1.276061869781437e-03	2.269461269625547e+00	5.293739804568906e+00	8.994228005138636e-04
1.300000e+02	4.214524169723912e-04	1.029596410856955e+00	2.342251683123314e-01	1.277134599677969e-03	2.234450918411266e+00	5.572488871923776e+00	8.994353110872443e-04
1.400000e+02	3.210864132726637e-04	1.029562180142634e+00	3.737479474351249e+00	1.277475075640571e-03	2.194360721971959e+00	5.701188616599823e+00	8.994054078039194e-04
1.500000e+02	3.322966695643568e-04	1.029574880943389e+00	9.494705829091015e-01	1.277870313235465e-03	2.170341260623069e+00	5.827864698292069e+00	8.994165029753456e-04
1.600000e+02	8.058730226991785e-04	1.031041171605034e+00	3.654601153341820e+00	1.152542301384242e-03	2.063566840424072e+00	4.445745824904206e-01	9.006974258529838e-04
1.700000e+02	7.403082030515918e-04	1.030833868860770e+00	9.612820293302282e-01	1.170526202760684e-03	1.987902669001528e+00	4.127310505247808e-01	9.005163302253084e-04
1.800000e+02	7.085285821380970e-04	1.030985468097509e+00	4.682301978374129e+00	1.127059550009739e-03	1.820982402005942e+00	3.275396103710178e-01	9.006487643569928e-04
1.900000e+02	7.765229231389894e-04	1.030983236486489e+00	2.033038069508760e+00	1.105759615309853e-03	1.780543891251097e+00	2.104126414331783e-01	9.006468148652006e-04
2.000000e+02	3.168724223699815e-03	1.026680890231929e+00	3.315599900312303e+00	1.302701773352736e-03	1.484015132375477e+00	2.985718861709973e+00	8.968883692246852e-04
