#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.380363347023663e-05	1.010849903598428e+00	3.530264895280182e+00	6.699850783903077e-05	4.099887823641561e+00	5.404605497089674e+00	5.562921402056924e-04
1.000000e+01	1.902525033025848e-03	1.012328090615801e+00	2.639643059340617e+00	3.747130537962641e-05	3.844877224975394e+00	5.525698606261218e+00	8.843500438657614e-04
2.000000e+01	2.000364890638483e-03	1.015076918951151e+00	1.431486595609536e+00	4.005628298793417e-05	4.132602352444986e-01	2.630038355011073e+00	8.867513666004366e-04
3.000000e+01	1.044042684313054e-03	1.017556728416925e+00	5.021081015414364e+00	2.694426850390945e-05	4.974515133247476e+00	5.430458492184963e+00	8.889176797060048e-04
4.000000e+01	1.080465083364837e-03	1.017675390547817e+00	3.351969469767290e+00	2.694121298607068e-05	4.980995807864434e+00	5.469422730322271e+00	8.890213406254560e-04
5.000000e+01	1.655683074038408e-03	1.017653042666906e+00	1.613255738550610e+00	4.588092577889271e-05	2.547537155153332e+00	1.727671683989001e+00	8.890018179532642e-04
6.000000e+01	1.792897108563124e-03	1.017651823689218e+00	1.101489244284455e-01	4.708489766886232e-05	2.510096855430242e+00	1.640794002461338e+00	8.890007530781695e-04
7.000000e+01	2.190686654437774e-03	1.017701707928151e+00	4.639011891619209e+00	4.909706661017722e-05	2.363774035816382e+00	1.915986203706951e+00	8.890443309747995e-04
8.000000e+01	1.286351708629026e-03	1.018214136087929e+00	4.305378390342378e+00	2.493837108250368e-04	5.980044277086925e+00	3.250725192262694e+00	8.894919782047619e-04
9.000000e+01	1.321827679483057e-03	1.018171974158813e+00	2.554534172900531e+00	2.504457637484575e-04	5.943664222596043e+00	3.364323113338820e+00	8.894551463671310e-04
1.000000e+02	1.370845267078132e-03	1.018590137077795e+00	7.639788419507988e-01	2.982852064342115e-04	5.572949822252887e+00	3.840897964580983e+00	8.898204453242309e-04
1.100000e+02	1.366771319085760e-03	1.018515746121839e+00	5.517452128980358e+00	2.931289354447668e-04	5.477534219216743e+00	3.751256578092745e+00	8.897554588383545e-04
1.200000e+02	1.073372992389903e-03	1.017975422433418e+00	3.828712851437011e+00	2.371933027166543e-04	5.204553062670477e+00	4.030605714257267e+00	8.892834426195156e-04
1.300000e+02	9.998537622390460e-04	1.018299247128461e+00	2.112086740817471e+00	2.223388161709038e-04	5.123802135399377e+00	4.169731328075509e+00	8.895663295471043e-04
1.400000e+02	9.144483258823033e-04	1.017175103231360e+00	5.660699716309145e+00	3.505066626372270e-04	4.799167042688200e+00	5.538426736968001e+00	8.885842993990441e-04
1.500000e+02	5.551092773577205e-04	1.016835043144589e+00	3.438815320646548e-01	4.565833598059786e-04	3.589067577147893e+00	4.202855102334664e+00	8.882872295504045e-04
