#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.393480224260427e-05	1.017040802501142e+00	6.262364981003716e+00	5.430776494299744e-05	5.096470830912575e+00	4.003187560533171e+00	5.596991231693631e-04
1.000000e+01	6.124303919923851e-04	1.017284831314327e+00	1.967846097892187e+00	5.618479904450065e-05	4.904127725590296e+00	6.267300891785895e-01	8.886801557087570e-04
2.000000e+01	7.226578747857900e-04	1.017290197072434e+00	3.990314315165725e-01	5.602226134213242e-05	4.881729052699522e+00	6.213231019942410e-01	8.886848431302182e-04
3.000000e+01	8.398653276846337e-04	1.017137654206363e+00	5.230058896413185e+00	5.594047980062029e-05	4.795629083003623e+00	5.669132699732941e-01	8.885515846623832e-04
4.000000e+01	7.414151205106911e-04	1.015888981831894e+00	2.076356596476034e+00	1.351992720675516e-04	9.188635522204223e-01	6.082923415159732e+00	8.874607688691913e-04
5.000000e+01	1.251327809578948e-03	1.015615896017243e+00	8.805992804876119e-01	1.289194401369545e-04	8.130613198749697e-01	5.917341743421693e+00	8.872222064363153e-04
6.000000e+01	1.356201029018615e-03	1.015816693059672e+00	5.672369004192451e+00	1.285902857518793e-04	7.759643110344242e-01	5.992310083293580e+00	8.873976188099586e-04
7.000000e+01	2.046049475592179e-03	1.015216328752383e+00	4.889462194661348e+00	1.601144084630729e-04	1.322277680482074e-01	5.956184063328358e+00	8.868731522793861e-04
8.000000e+01	1.484562974463195e-03	1.014686036974814e+00	4.163516327500809e+00	7.920825001145335e-04	6.250061909613073e+00	5.451781257233819e+00	8.864098997418916e-04
9.000000e+01	1.357298750005012e-03	1.014834961775526e+00	2.842249379123330e+00	8.012376003445764e-04	6.220268593980843e+00	5.438052285434866e+00	8.865399975385082e-04
1.000000e+02	1.449336413286656e-03	1.015144577375277e+00	1.373769028324152e+00	6.366469510654199e-04	5.834361435524679e+00	5.899524123882436e+00	8.868104716780285e-04
1.100000e+02	1.424071225407413e-03	1.015395914950621e+00	6.068067086747965e+00	6.537854942952233e-04	5.758482636555556e+00	6.150413254769260e+00	8.870300352739031e-04
1.200000e+02	8.665647155844438e-04	1.014523780278587e+00	3.862471077577979e+00	8.033535798618121e-04	5.557038562231137e+00	9.051737788907427e-01	8.862681554617946e-04
1.300000e+02	4.409468800639877e-04	1.014824749728000e+00	2.791677355264587e-01	1.016553841586917e-03	5.263329326211491e+00	3.418370470353672e+00	8.865310764932842e-04
1.400000e+02	8.820762448878389e-04	1.015214322439504e+00	5.189803477491025e+00	1.010064783550954e-03	5.252169096879516e+00	3.401629662352586e+00	8.868713996036490e-04
1.500000e+02	9.519448548791652e-04	1.015011905004343e+00	3.671537471373520e+00	1.018223528869754e-03	5.213836663766914e+00	3.556529657973151e+00	8.866945716865702e-04
1.600000e+02	1.321790697904822e-03	1.012431815330609e+00	1.674394441951199e+00	9.920423863618150e-04	5.103472276166386e+00	4.410705937645547e+00	8.844406557503277e-04
1.700000e+02	1.422665344163341e-03	1.013004504834187e+00	2.616796467225748e-01	1.089020115693184e-03	4.773486685244421e+00	4.981644013471519e+00	8.849409461130131e-04
1.800000e+02	1.614770650347401e-03	1.013116539006353e+00	5.349435544800411e+00	1.097004180738348e-03	4.511207843511686e+00	5.238260563778905e+00	8.850388169772001e-04
1.900000e+02	1.104358786686044e-03	1.012225613748654e+00	4.012036346844918e+00	1.119397021708852e-03	4.269279964838619e+00	5.625042132914699e+00	8.842605220765347e-04
2.000000e+02	1.359822140327243e-03	1.012414801174279e+00	2.866920460385931e+00	1.091058187927007e-03	4.203729757009554e+00	5.705157069133342e+00	8.844257925157339e-04
2.100000e+02	1.805660767357140e-03	1.012410871721473e+00	1.513309547487818e+00	1.212654338382865e-03	3.899721217493184e+00	6.212788342965331e+00	8.844223598225255e-04
2.200000e+02	1.771294463662507e-03	1.012513268160363e+00	3.224648343854859e-01	1.213908145435718e-03	3.858423700815591e+00	1.797571937909687e-03	8.845118113511986e-04
2.300000e+02	2.157793142170798e-03	1.012594428928241e+00	5.564770527420742e+00	1.305541832997800e-03	3.775473419627062e+00	6.245390073447014e+00	8.845827118125198e-04
2.400000e+02	2.155813202899146e-03	1.012523525165064e+00	4.520681648385665e+00	1.327379572758905e-03	3.722791883810779e+00	6.172188266654250e+00	8.845207716701323e-04
2.500000e+02	2.419406941135329e-03	1.012264339338015e+00	3.428160013168891e+00	1.328862887525084e-03	3.698710234279619e+00	6.137662909583171e+00	8.842943519948853e-04
2.600000e+02	2.383133773166549e-03	1.011972726571126e+00	2.365303500488341e+00	1.337319827573204e-03	3.638036823506516e+00	6.140271100079059e+00	8.840396047784639e-04
2.700000e+02	2.458871394474837e-03	1.012276323086522e+00	1.325854991710339e+00	1.323157385562100e-03	3.593496220636037e+00	6.092889747429283e+00	8.843048207634758e-04
2.800000e+02	2.200614050971524e-03	1.012481377365485e+00	9.076969101546531e-02	1.337457645841234e-03	3.539211493015359e+00	6.239593991376386e+00	8.844839521757886e-04
2.900000e+02	3.211879157512153e-03	1.014154856542194e+00	5.731580089923336e+00	4.734559825688794e-04	2.921196055204227e+00	2.954278942455258e-02	8.859458708927042e-04
3.000000e+02	3.131631930807060e-03	1.013964902257533e+00	4.227045794674718e+00	4.061905949574489e-04	2.918973684342218e+00	2.282324054731706e-01	8.857799305404317e-04
3.100000e+02	3.568715074930184e-03	1.013782973845736e+00	2.915930817293205e+00	1.393966173048624e-04	1.681444207483292e+00	1.495646909702679e+00	8.856210014339047e-04
3.200000e+02	3.567883512507793e-03	1.013513014401079e+00	1.646491375232982e+00	1.308580771834059e-04	1.695894618569574e+00	1.483693246728218e+00	8.853851701367818e-04
3.300000e+02	3.800437850976987e-03	1.014164351866693e+00	3.371807335531821e-01	8.889917589710342e-05	1.615880675230762e+00	1.580479712178652e+00	8.859541658226927e-04
3.400000e+02	4.003058296402444e-03	1.014088528204642e+00	5.374455001757579e+00	1.775565000285254e-04	2.651500195371792e+00	4.774502298857647e-01	8.858879277527605e-04
3.500000e+02	4.100710572556530e-03	1.013851802757897e+00	4.070735928542224e+00	1.744612929044739e-04	2.487317649495344e+00	6.617927303079358e-01	8.856811290269782e-04
3.600000e+02	3.526509917127423e-03	1.015262370640340e+00	2.514035805835995e+00	6.888303673897766e-04	4.865391556704102e+00	4.841664888282819e+00	8.869133735732646e-04
3.700000e+02	4.332073788352673e-03	1.015037589476916e+00	1.284021809594133e+00	9.739390459101982e-04	4.331444219725666e+00	5.201344276258262e+00	8.867170091400565e-04
3.800000e+02	4.511513100654015e-03	1.015579531523034e+00	6.244386876651609e+00	9.841400714538718e-04	4.128969555868206e+00	5.303892570928083e+00	8.871904391245643e-04
3.900000e+02	4.295001136768922e-03	1.015287344060037e+00	4.800587682131499e+00	9.510404720827853e-04	4.051766093663653e+00	5.389523119650471e+00	8.869351898648494e-04
4.000000e+02	3.851068031404618e-03	1.015107575156982e+00	3.532616208536747e+00	1.011139481638791e-03	3.768572664431289e+00	5.542822803401275e+00	8.867781472629736e-04
4.100000e+02	3.432368964177397e-03	1.014956639946158e+00	2.254085112326272e+00	1.030351783183775e-03	3.663285027867384e+00	5.556576566535012e+00	8.866462932113566e-04
4.200000e+02	3.553392185710066e-03	1.015373026628873e+00	8.883688159259260e-01	8.638323446890759e-04	3.547463131081393e-01	2.552225449121077e+00	8.870100404831531e-04
4.300000e+02	3.450841384191451e-03	1.015452270520496e+00	5.719384099981614e+00	8.682334064405858e-04	3.261515354825192e-01	2.600167257197099e+00	8.870792663988251e-04
4.400000e+02	3.862287928757091e-03	1.015486499939885e+00	4.288363957509599e+00	8.948458532551911e-04	2.472661587081286e-01	2.683397306382382e+00	8.871091685509221e-04
4.500000e+02	3.607946780724965e-03	1.015677010905609e+00	2.826500051233426e+00	8.913695301089610e-04	2.192978259360784e-01	2.740388907504510e+00	8.872755952088970e-04
4.600000e+02	3.643008143058741e-03	1.015482298851035e+00	1.313160263518316e+00	9.274716354191229e-04	2.975732318293107e-01	2.718488227966765e+00	8.871054985617726e-04
4.700000e+02	2.439972654039048e-03	1.014690427433914e+00	2.139711910132219e-01	1.053261109052517e-03	1.728211801433441e-01	2.575927175962629e+00	8.864137351611920e-04
4.800000e+02	1.944391528895448e-03	1.014818389407073e+00	5.168112315801459e+00	1.054754383235149e-03	4.362964723032756e-02	2.669691193103893e+00	8.865255202411735e-04
4.900000e+02	1.964207495313813e-03	1.014693073317401e+00	3.761062472292545e+00	1.054322882833193e-03	6.275200235606169e+00	2.764153274648406e+00	8.864160465533188e-04
5.000000e+02	2.266895066958268e-03	1.013433762322221e+00	2.150184279793384e+00	9.680759021518676e-04	6.083706773218340e+00	3.255892437314770e+00	8.853159370689015e-04
5.100000e+02	2.136486668861202e-03	1.013397744857705e+00	8.199273227307459e-01	8.707579066176615e-04	5.943052027219943e+00	3.475895492985250e+00	8.852844729155111e-04
5.200000e+02	1.203446528620595e-03	1.013610763996631e+00	5.222984757908610e+00	9.982045731830556e-04	5.615927348406919e+00	4.401118536317757e+00	8.854705622738916e-04
5.300000e+02	1.270829434559565e-03	1.014418609406936e+00	3.153188305735440e+00	1.350565255601287e-03	5.685497859587706e+00	5.134309340025453e+00	8.861762802428608e-04
5.400000e+02	1.354012683354221e-03	1.014654453507208e+00	1.581034953204821e+00	1.340544542231642e-03	5.641075286879445e+00	5.405774245482547e+00	8.863823090415822e-04
5.500000e+02	1.738447490389086e-03	1.013931400311008e+00	3.025494311561425e-01	1.258537545455335e-03	5.565546661628106e+00	5.438046838066079e+00	8.857506638944170e-04
5.600000e+02	1.565177700888174e-03	1.013932036892139e+00	5.322222713232879e+00	1.616305118832381e-03	5.078434512285445e+00	5.879780066000752e+00	8.857512199992566e-04
5.700000e+02	1.456820130327512e-03	1.014022215555805e+00	4.678700278026763e+00	1.685426331916375e-03	4.743570533622587e+00	5.566336720737826e+00	8.858299983181718e-04
5.800000e+02	1.679025804804175e-03	1.014118606360420e+00	3.330084705287780e+00	1.700670369576787e-03	4.703477724741596e+00	5.659077308427098e+00	8.859142034420629e-04
5.900000e+02	1.502311974057257e-03	1.013822164490165e+00	1.966787619483805e+00	1.727215258372833e-03	4.649697309113139e+00	5.784264887172657e+00	8.856552376152785e-04
6.000000e+02	1.277863546737608e-03	1.014333458204253e+00	6.101662655047131e-01	1.929428633809574e-03	4.516151859924475e+00	5.979155140363915e+00	8.861018938156488e-04
6.100000e+02	1.229901020325501e-03	1.014540432680725e+00	5.550020033359282e+00	1.907331917230160e-03	4.437290578115851e+00	6.060377912369694e+00	8.862827026749930e-04
6.200000e+02	1.371822646455402e-03	1.015703072182882e+00	4.608084861107576e+00	2.081350854894700e-03	4.388576981684199e+00	5.654976261154622e+00	8.872983618316086e-04
6.300000e+02	1.338331021622810e-03	1.015876653061339e+00	3.121530411930560e+00	2.065181246150264e-03	4.357308268049920e+00	5.713658754458625e+00	8.874499986960802e-04
6.400000e+02	1.134655899195281e-03	1.016044537614641e+00	1.676209900362628e+00	1.993143352099266e-03	4.195944761248863e+00	5.844556227693218e+00	8.875966593621757e-04
6.500000e+02	1.063242079644051e-03	1.015974032104490e+00	2.148173643662094e-01	2.014677030187660e-03	4.139857887669725e+00	5.885159940941269e+00	8.875350671258520e-04
6.600000e+02	2.739371699011048e-03	1.016417061738855e+00	5.079078267567487e+00	1.360915661203553e-03	4.009798360820375e+00	5.914423493936942e+00	8.879220891597319e-04
6.700000e+02	2.952221171490528e-03	1.016534251443876e+00	3.623976823452111e+00	1.392257262733293e-03	3.854730247023400e+00	6.000704619673783e+00	8.880244637967070e-04
6.800000e+02	3.054952033773045e-03	1.016664926608578e+00	2.121791220131973e+00	1.394054010570907e-03	3.829547764631529e+00	5.996967368527462e+00	8.881386190678170e-04
6.900000e+02	3.089530920973030e-03	1.016824266685844e+00	5.490781553219241e-01	1.404526307139882e-03	3.798023947426353e+00	6.056007076192198e+00	8.882778154465659e-04
7.000000e+02	3.000068503827366e-03	1.016853230445026e+00	5.326208971719768e+00	1.359261802711255e-03	3.730104125050983e+00	6.067903713509135e+00	8.883031176207725e-04
7.100000e+02	2.911392684300504e-03	1.016655490048979e+00	3.674585538914821e+00	1.348225084424945e-03	3.689044077197448e+00	6.229426278715213e+00	8.881303754736969e-04
7.200000e+02	3.203304183445578e-03	1.016732955545213e+00	2.113334509762318e+00	1.319592813200533e-03	3.572242143248683e+00	8.485716487117453e-02	8.881980478178982e-04
7.300000e+02	3.248589241155977e-03	1.015253406891963e+00	5.662148733315718e-01	1.042555249050288e-03	3.374794436712412e+00	3.624745187090456e-01	8.869055430177917e-04
7.400000e+02	3.079984168202425e-03	1.015334699681137e+00	5.300635279114846e+00	1.037023641300512e-03	3.261243907561792e+00	6.063617899478103e-01	8.869765588103377e-04
7.500000e+02	2.887342735156068e-03	1.015471464796358e+00	3.858927819975819e+00	1.125495918586578e-03	3.099764186370469e+00	7.769099546369702e-01	8.870960341432525e-04
7.600000e+02	2.879912283257052e-03	1.015751220443324e+00	2.441688711911035e+00	1.220352662815944e-03	2.973839170538590e+00	8.957515643947218e-01	8.873404232113414e-04
7.700000e+02	2.824617192032820e-03	1.015093228490318e+00	8.624143565686894e-01	1.403734975489130e-03	3.098622455967888e+00	9.323268752794862e-01	8.867656142952418e-04
7.800000e+02	2.490513153236600e-03	1.015487498971582e+00	5.545617826447531e+00	1.182435115618922e-03	2.805795069545022e+00	1.422804208189812e+00	8.871100412854963e-04
7.900000e+02	2.359901438980006e-03	1.015234322058318e+00	4.133433643314477e+00	1.192475260831611e-03	2.716393784018361e+00	1.504530060896502e+00	8.868888708799469e-04
8.000000e+02	2.372575156562733e-03	1.015180240880323e+00	2.740820450307253e+00	1.190341740637285e-03	2.704976409188519e+00	1.507195368241232e+00	8.868416266193402e-04
8.100000e+02	2.516624359602990e-03	1.015091397045629e+00	1.272053043053381e+00	1.221350893156903e-03	2.600129310431114e+00	1.679613933268952e+00	8.867640143809398e-04
8.200000e+02	2.534895570038138e-03	1.015087441866087e+00	6.239342994608584e+00	1.215783783830782e-03	2.562012178936294e+00	1.635004292163238e+00	8.867605592133567e-04
8.300000e+02	4.181357039370362e-03	1.013222222252103e+00	5.102258315122581e+00	1.258801164903998e-03	2.309707885079262e+00	1.691122716712934e+00	8.851311397961372e-04
8.400000e+02	3.990558825182227e-03	1.012906143482165e+00	3.921380306025235e+00	1.314437564023826e-03	2.231470675770435e+00	1.740850235625673e+00	8.848550195574020e-04
8.500000e+02	3.925112869087480e-03	1.012449953681110e+00	2.700037438719658e+00	1.341621611004550e-03	2.137884731725146e+00	1.895733425049907e+00	8.844565010589885e-04
8.600000e+02	3.759413616127322e-03	1.012293828857508e+00	1.512031453079925e+00	1.327406176997064e-03	2.070562139734507e+00	2.012398525740332e+00	8.843201134630289e-04
8.700000e+02	3.669259297223800e-03	1.012282597347146e+00	4.359771268332466e-01	1.004127491486430e-03	2.117794850030756e+00	1.897072876129323e+00	8.843103018349875e-04
8.800000e+02	3.741964521298716e-03	1.012279335025887e+00	5.587437235843360e+00	1.090434307461175e-03	2.059706996439967e+00	1.948288975449780e+00	8.843074519348655e-04
8.900000e+02	3.603306062593749e-03	1.012146576990123e+00	4.465508679217810e+00	1.042160692897560e-03	1.984198239660172e+00	2.026246478393895e+00	8.841914771082853e-04
9.000000e+02	3.565015591340525e-03	1.011927494596575e+00	3.279560241591494e+00	1.048987686634950e-03	1.886776307414238e+00	2.192820439379703e+00	8.840000910091143e-04
9.100000e+02	3.591170994439355e-03	1.012565346297340e+00	2.343612165992547e+00	1.104377624937983e-03	1.857458845992516e+00	2.046107116906276e+00	8.845573057943019e-04
9.200000e+02	3.743484702548035e-03	1.012955619980293e+00	1.142224028707097e+00	1.021358122845183e-03	1.784783827695337e+00	2.136546149881310e+00	8.848982412596297e-04
9.300000e+02	3.717401995516246e-03	1.012618419619107e+00	7.177237092326652e-02	1.077337814146568e-03	1.758035519029755e+00	2.048129683896016e+00	8.846036696113956e-04
9.400000e+02	3.650606690853530e-03	1.012600424287950e+00	5.210910687955478e+00	1.072450128147232e-03	1.725706544973663e+00	2.053378445462648e+00	8.845879492416407e-04
9.500000e+02	3.616129446065009e-03	1.012282552266051e+00	4.009238095604014e+00	1.037788277890288e-03	1.652946251966712e+00	2.159125276577659e+00	8.843102624530237e-04
9.600000e+02	4.050765341632441e-03	1.011954093697662e+00	2.859324624782991e+00	1.045313388164170e-03	1.584868273010019e+00	2.258668023289821e+00	8.840233274642034e-04
9.700000e+02	4.123789488992145e-03	1.011834728955205e+00	1.764838120507655e+00	9.796888152564045e-04	1.487088047426631e+00	2.346912488984809e+00	8.839190527570145e-04
9.800000e+02	3.935836645116442e-03	1.011355301226989e+00	7.847515386363313e-01	9.335876764335266e-04	1.260687617670993e+00	2.477632282038332e+00	8.835002340593926e-04
