#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.765682977537864e-04	1.028403639039025e+00	1.342970280674175e+00	5.234477058973465e-05	2.735181593920719e-01	4.011247493061712e+00	5.659523331008915e-04
1.000000e+01	9.931664696475085e-05	1.028363502118536e+00	5.119478195921729e+00	5.232477063468058e-05	2.578320320361766e-01	3.951847707557580e+00	8.983582660985583e-04
2.000000e+01	1.884593842643813e-04	1.028404616864552e+00	8.457308953961712e-01	5.213373970467480e-05	1.779250616273689e-01	5.725435040660509e+00	8.983941831374908e-04
3.000000e+01	5.677535421047905e-04	1.028090768630208e+00	6.221516486184494e+00	5.228916898004763e-05	6.271576606383899e+00	4.243522561428917e+00	8.981200114510754e-04
4.000000e+01	6.779704733880868e-04	1.028196604537776e+00	3.563926945255365e+00	5.205762188018476e-05	6.249895275560186e+00	4.364130988187188e+00	8.982124676323945e-04
5.000000e+01	8.508911048786938e-04	1.028379238123569e+00	5.081987522150833e+00	5.447790297960516e-05	4.139303985844855e+00	2.401155378507215e+00	8.983720127651484e-04
6.000000e+01	1.247679295225818e-03	1.027913539642678e+00	2.468395164782085e+00	5.643402291704979e-05	4.114347557403828e+00	2.497939730698965e+00	8.979651876697847e-04
7.000000e+01	6.460706532783345e-04	1.028051748202339e+00	6.042675568145405e+00	4.987491218479968e-05	3.990710407113649e+00	2.780577150872263e+00	8.980859239675636e-04
8.000000e+01	5.693066408064288e-04	1.028131445476810e+00	3.368208670557109e+00	4.566100414305185e-05	3.890471455353258e+00	2.997343921789498e+00	8.981555459496343e-04
9.000000e+01	7.051243662482953e-04	1.028837642564272e+00	3.857792038261041e+00	5.186031543103566e-04	2.122209347841986e+00	1.664006548299145e+00	8.987724659294947e-04
1.000000e+02	9.264988400587763e-04	1.028340680075120e+00	1.903183378282131e+00	1.047731429178248e-03	3.147057518989432e-01	2.831002697345219e+00	8.983383292072653e-04
