#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.592742624497853e-04	1.015214315345511e+00	2.872170114762472e+00	2.247596782618793e-05	6.191665266248243e+00	1.203120783609851e+00	5.586939685512074e-04
1.000000e+01	4.347034738002251e-04	1.014959729299719e+00	5.982676894850980e+00	2.417079804644584e-05	5.747072926248472e+00	3.429860819610157e+00	8.866489920102764e-04
2.000000e+01	1.149894891613742e-03	1.013509438095412e+00	2.176427890456044e+00	2.884590477307983e-05	5.182486979171943e+00	2.102274040839121e-01	8.853820459460149e-04
3.000000e+01	3.278232623210261e-04	1.015371398840533e+00	4.655574450931724e+00	3.871644196209413e-05	5.071137945925316e+00	2.848084655543991e+00	8.870086184790589e-04
4.000000e+01	1.204438502094532e-03	1.015068598070168e+00	1.069259000011663e+00	4.798916457893387e-05	3.150827641905285e+00	6.212245162377911e-01	8.867440976413606e-04
5.000000e+01	1.052645623011898e-03	1.015097743916781e+00	5.973695358346614e+00	4.908838597178910e-05	3.103630414180719e+00	6.521946584758259e-01	8.867695588835896e-04
6.000000e+01	1.028437154461643e-03	1.015127520726395e+00	4.573717941338306e+00	5.031730567406929e-05	2.884684347555674e+00	8.765278074430128e-01	8.867955713227708e-04
7.000000e+01	1.148759603408383e-03	1.014851072890121e+00	3.501066209731607e+00	5.905930675070138e-05	2.794250300831610e+00	6.635067574598418e-01	8.865540718934838e-04
8.000000e+01	2.728565929630933e-03	1.012987158869542e+00	2.056844351910344e+00	1.566638642487535e-04	3.549134854794857e+00	6.249388755265441e+00	8.849257930171575e-04
9.000000e+01	3.872144580304443e-03	1.010891967102014e+00	1.178099278943126e+00	3.737070212417020e-04	2.743356146045112e+00	5.561149072731161e-01	8.830954744191685e-04
1.000000e+02	3.547407473519658e-03	1.011131535935437e+00	2.971944041230478e-01	4.605295402818201e-04	2.808936942166510e+00	3.579889943545280e-01	8.833047570720064e-04
1.100000e+02	3.920549109158151e-03	1.010872059967565e+00	5.606885634579854e+00	4.736067891046237e-04	2.768354413055170e+00	3.570614076062715e-01	8.830780839354054e-04
1.200000e+02	3.885271130729664e-03	1.010757257132897e+00	4.574944521780521e+00	6.320287043733527e-04	2.560236819556112e+00	5.844469396618024e-01	8.829777944217428e-04
