#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.959531356532908e-05	1.016451991689391e+00	3.915746272721124e+00	5.510810743024023e-05	6.253008312038039e+00	1.753301475106882e+00	5.593750880920692e-04
1.000000e+01	4.458028697902200e-04	1.015586868959644e+00	3.863640620644756e+00	2.311320869398589e-04	2.525215584507502e+00	4.074304669458709e+00	8.871968489658487e-04
2.000000e+01	5.845627532745861e-04	1.015674160866790e+00	2.011459724233150e+00	2.324252546740741e-04	2.472538438585869e+00	4.539665129959789e+00	8.872731054706608e-04
3.000000e+01	5.710959655503460e-04	1.015802724605224e+00	5.595753746733489e-01	2.322028809628310e-04	2.424801686924896e+00	4.585150647902276e+00	8.873854162410299e-04
4.000000e+01	1.330690285410324e-03	1.015269736942001e+00	5.007670169723468e+00	1.913227529527539e-04	2.168533307434041e+00	5.246419193546144e+00	8.869198086304934e-04
5.000000e+01	9.407684797047369e-04	1.017425149293674e+00	2.157977594326042e+00	2.313812872604160e-04	1.353076301202190e+00	1.092178257974302e+00	8.888027347543656e-04
6.000000e+01	8.004855388548642e-04	1.017392253037373e+00	7.188565134281211e-01	2.309961664546571e-04	1.295811586618064e+00	9.829023866729449e-01	8.887739972274985e-04
7.000000e+01	9.350221108502636e-04	1.017367869205914e+00	5.651018815057307e+00	2.240757246995739e-04	1.263548152018701e+00	7.583655705331290e-01	8.887526959886807e-04
8.000000e+01	7.724820719540131e-04	1.017395291421913e+00	3.829434945808818e+00	1.987405675358438e-04	1.265926392544270e+00	9.909762718548607e-01	8.887766515008767e-04
9.000000e+01	3.553923592081185e-04	1.017843516654861e+00	2.956167579451919e+00	2.968129236604344e-05	5.755535956866760e+00	2.041890492263962e+00	8.891682123081820e-04
1.000000e+02	6.659107621782126e-04	1.018494165044415e+00	1.160322618587522e+00	2.433122200218849e-05	6.083852762144444e+00	1.832203819862193e+00	8.897366060307083e-04
1.100000e+02	7.032935592612227e-04	1.018768453805427e+00	5.782624788815024e+00	2.298290350633421e-05	3.996540289694286e-01	1.178500842251475e+00	8.899762193340258e-04
1.200000e+02	1.951103703164287e-04	1.018890760885984e+00	3.377467146781664e+00	1.969525053905523e-05	2.515427489065238e-01	1.996673256866687e+00	8.900830644102987e-04
1.300000e+02	6.747554951139815e-04	1.018838593634390e+00	1.033185131266227e+00	9.668719654126574e-05	5.726732772964149e+00	3.405845241305386e+00	8.900374921184076e-04
1.400000e+02	1.694064572706492e-03	1.017775768414830e+00	6.053137830384266e+00	2.381637883037526e-04	2.278284701922320e+00	2.013244031991169e-01	8.891090287691707e-04
1.500000e+02	1.841940478383260e-03	1.017886590643997e+00	4.365737248033144e+00	2.324615199859925e-04	2.255797388365826e+00	2.663921366449176e-01	8.892058409036295e-04
1.600000e+02	1.277051910012670e-03	1.017676211001638e+00	3.079551186005300e+00	1.723904117733036e-04	1.491437366220295e+00	6.801571930017591e-01	8.890220573578866e-04
1.700000e+02	2.525574531889491e-03	1.016773342457900e+00	1.158981270615470e+00	6.906382167930987e-04	2.251399525601760e+00	2.356703345389443e-01	8.882333290358517e-04
1.800000e+02	1.996833023522463e-03	1.017535505713963e+00	6.123533300375480e+00	9.488901198862784e-04	2.285238927074476e+00	6.224297440907550e+00	8.888991399672890e-04
1.900000e+02	2.220754526382305e-03	1.016999555564665e+00	4.482904324656287e+00	9.222619535709651e-04	2.055359939445737e+00	2.350181454450789e-01	8.884309443867897e-04
2.000000e+02	2.490212467815063e-03	1.019597161300998e+00	2.493701293584895e+00	1.720439674800843e-03	1.612993514688957e+00	1.027818142022450e+00	8.907001620131364e-04
2.100000e+02	2.748825534020026e-03	1.020938579841799e+00	8.157954335281453e-01	1.543961499943532e-03	1.375585896121440e+00	1.031736185722555e+00	8.918719990454158e-04
2.200000e+02	2.720518705820903e-03	1.020773544587222e+00	5.130350930665412e+00	1.544699234888372e-03	1.340846831139282e+00	1.118861323388115e+00	8.917278274710246e-04
2.300000e+02	2.937026293356006e-03	1.021515607594758e+00	3.079123853678388e+00	1.220576915814918e-03	1.052326748756168e+00	1.518869693882574e+00	8.923760792180111e-04
2.400000e+02	2.887660474053010e-03	1.021531451988579e+00	1.119945136801696e+00	1.101286174788326e-03	8.733644392502914e-01	1.693879829560519e+00	8.923899205709289e-04
2.500000e+02	1.897701238241786e-03	1.021963160255706e+00	5.515271583596308e+00	6.069475326729092e-04	6.591011027156526e-01	1.796040660020692e+00	8.927670524795564e-04
2.600000e+02	2.678445800370985e-03	1.021898846516275e+00	3.569619569100410e+00	4.385099146791564e-04	6.458522087112015e-02	2.323108930309146e+00	8.927108692531751e-04
2.700000e+02	2.500170188113480e-03	1.022102696466265e+00	1.655301629834935e+00	3.454457029929743e-04	6.047738251696829e+00	2.516004417245651e+00	8.928889485872238e-04
2.800000e+02	2.930563485005767e-03	1.022355087359995e+00	5.941834718566325e+00	3.763720392174342e-04	6.159296075455594e+00	2.360616258519168e+00	8.931094323414641e-04
2.900000e+02	2.960936746544461e-03	1.022300114041951e+00	3.887442753429711e+00	3.724482639009376e-04	6.129163031207670e+00	2.392760026257867e+00	8.930614087247386e-04
