#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.646713577088057e-05	1.031141990884207e+00	4.348081683192038e+00	2.630777438456312e-05	4.182929209780043e+00	6.214044782216341e+00	5.674593061966697e-04
1.000000e+01	1.165716333751295e-03	1.032875776442618e+00	5.686329585767155e-02	2.537594300046258e-05	4.200588211876633e+00	1.361634560754825e+00	9.023001007996077e-04
2.000000e+01	1.111584244089052e-03	1.032837252535468e+00	3.243905087524602e+00	2.364586693539541e-05	4.149733229159397e+00	1.532814519019124e+00	9.022664470668959e-04
3.000000e+01	9.897142158809466e-04	1.033275809067751e+00	5.575311343513739e-01	2.458908541845397e-05	1.828853228770116e+00	3.602937372755580e+00	9.026495614861811e-04
4.000000e+01	1.266041976942751e-03	1.032382697196748e+00	4.419562143267424e+00	1.909069190148605e-05	1.854927233751358e+00	3.063088878969599e+00	9.018693564028490e-04
5.000000e+01	1.485396529667314e-03	1.032195419120491e+00	1.523350536582619e+00	2.828813038990459e-05	2.797751407704024e+00	2.089711000878739e+00	9.017057539339574e-04
6.000000e+01	1.484951422477890e-03	1.032291771689020e+00	4.857762243621853e+00	3.129641376609342e-05	2.898027352635051e+00	2.011183317113796e+00	9.017899256555516e-04
7.000000e+01	1.287690323002656e-03	1.031975134993446e+00	2.215060920883730e+00	1.034891988913086e-04	4.389943068219361e+00	2.550676494571339e-01	9.015133180238791e-04
8.000000e+01	2.132240256635366e-03	1.030816762415543e+00	5.815507892438583e+00	6.905683941238194e-05	3.818817352645043e+00	6.671150770404881e-01	9.005013863689367e-04
9.000000e+01	2.646390094400628e-03	1.031032027184334e+00	3.511503395767613e+00	1.203216441550075e-04	3.260251602341622e+00	7.073198091663218e-01	9.006894374656988e-04
1.000000e+02	2.632307826130719e-03	1.031131768794652e+00	5.991330430856151e-01	1.161839949738845e-04	3.153875338421957e+00	9.239338270782661e-01	9.007765697879936e-04
1.100000e+02	2.329724091567056e-03	1.030780896142430e+00	4.072867906116390e+00	1.149004317648116e-04	3.158835532413076e+00	9.136068082728429e-01	9.004700542934025e-04
1.200000e+02	2.381048806200159e-03	1.030680796252929e+00	1.284912840781131e+00	1.141670105054083e-04	3.118493789163222e+00	9.571588695781427e-01	9.003826089854126e-04
1.300000e+02	2.353019379791506e-03	1.029923318925070e+00	5.054952353374805e+00	2.141296836066740e-04	3.159193400593155e+00	6.604049579111028e-01	8.997208915893142e-04
1.400000e+02	2.366961505649133e-03	1.029838950722177e+00	2.313529343875890e+00	2.121241096681681e-04	3.141708103905935e+00	7.109553073835557e-01	8.996471891754217e-04
1.500000e+02	2.556136876799490e-03	1.029727432375070e+00	5.803196263878297e+00	1.929169015071563e-04	3.139957791020453e+00	7.979660357878723e-01	8.995497689259298e-04
1.600000e+02	2.465298049452031e-03	1.029223696596907e+00	3.065893811074482e+00	3.910936485118310e-04	2.841438510173096e+00	1.154884184823006e+00	8.991097151907371e-04
1.700000e+02	2.564299856474153e-03	1.028968937061965e+00	4.118915297657708e-01	4.197946146864487e-04	2.388624516890606e+00	1.612008389916318e+00	8.988871622378072e-04
1.800000e+02	2.913013487397756e-03	1.029359184491664e+00	3.967687076295731e+00	4.371766932343208e-04	2.448917139509278e+00	1.636276526071875e+00	8.992280747688053e-04
1.900000e+02	2.992754894974797e-03	1.029055735966334e+00	1.266526318692988e+00	4.356402247457354e-04	2.408144528330963e+00	1.728176293576434e+00	8.989629880650238e-04
2.000000e+02	2.594626114029159e-03	1.030301156749863e+00	5.491832487350268e+00	7.345449327785779e-04	2.558064694301649e+00	9.348338900758931e-01	9.000509633318918e-04
2.100000e+02	2.563074843331719e-03	1.030459569950360e+00	2.638818025121406e+00	7.049531903978908e-04	2.534205783201018e+00	1.068370033018944e+00	9.001893500092021e-04
2.200000e+02	2.484203679446992e-03	1.030355068868887e+00	4.394073363119221e-02	8.109673938550535e-04	2.425701819962136e+00	1.021125661743621e+00	9.000980599058839e-04
2.300000e+02	2.549903633245410e-03	1.030419236479002e+00	3.860915693221640e+00	6.337654707235870e-04	2.668441883740612e+00	4.909411922167656e-01	9.001541154765490e-04
