#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.550515117344823e-05	9.672990278480574e-01	6.261738126458423e+00	3.395292457992193e-05	6.477613972222475e-01	4.448856146818661e+00	5.323251696467971e-04
1.000000e+01	6.126904668723958e-04	9.671023204769252e-01	4.132504836146383e+00	3.982306362667519e-05	3.249546727044375e-01	3.845325515681328e+00	8.448416945697853e-04
2.000000e+01	6.437368274071107e-04	9.672605722751205e-01	1.110946394609833e+00	3.852093385209319e-05	2.561625593789112e-01	3.886979724799046e+00	8.449799402491981e-04
3.000000e+01	2.412922845699826e-04	9.674260796510046e-01	3.994951174669723e+00	3.651331634470860e-05	3.743212821118873e-01	4.082069490079956e+00	8.451245242595402e-04
4.000000e+01	1.811811080492853e-03	9.705653503982419e-01	2.210397393146887e+00	7.354185593068945e-05	2.510908464512027e+00	3.529027473456083e-01	8.478669298578449e-04
5.000000e+01	1.826630085574847e-03	9.708520727715052e-01	4.739991822992495e+00	7.018832208848457e-05	2.373001815858443e+00	8.278367535184388e-01	8.481174049219305e-04
6.000000e+01	3.351569486126777e-03	9.736099729842398e-01	2.360816389925172e+00	2.771454659739543e-04	4.288314936596501e+00	3.918706084121451e+00	8.505266526714675e-04
7.000000e+01	3.498275766675812e-03	9.731308899333492e-01	5.010884637014237e+00	2.918942169349342e-04	4.163544802440685e+00	3.982945844753047e+00	8.501081350772232e-04
8.000000e+01	3.469288108422986e-03	9.725402496011799e-01	1.281100153931301e+00	1.080298766961100e-03	3.195577179565011e+00	5.047983820022000e+00	8.495921632213548e-04
9.000000e+01	3.642867740389210e-03	9.728101681049451e-01	3.939630080009141e+00	1.106627938659299e-03	2.976614430322350e+00	5.272648572899734e+00	8.498279587533150e-04
1.000000e+02	4.071674057921534e-03	9.727284479469834e-01	4.070490014022262e-01	1.201900852657804e-03	2.725128784292432e+00	5.433403912643419e+00	8.497565696197444e-04
1.100000e+02	3.930622100397516e-03	9.723327163733108e-01	3.047045966788552e+00	1.329538611931200e-03	2.368311697668273e+00	5.841741922653296e+00	8.494108662477046e-04
1.200000e+02	3.758181607706107e-03	9.726144934015811e-01	5.769057375914240e+00	1.305204329670851e-03	2.233482057467048e+00	5.948925980756026e+00	8.496570211550130e-04
1.300000e+02	3.746672038624205e-03	9.723907403161873e-01	2.184983080422817e+00	1.299956644975265e-03	2.201179466693195e+00	5.980194675526405e+00	8.494615548306886e-04
1.400000e+02	3.650909948962402e-03	9.714811617101826e-01	4.823142194400312e+00	1.443708768463037e-03	1.631515816885632e+00	3.654841317419257e-01	8.486669647293408e-04
1.500000e+02	3.299007379232217e-03	9.715699587492265e-01	1.449331122485557e+00	8.019599877831756e-04	1.061849496410780e+00	8.131681935625573e-01	8.487445360879759e-04
1.600000e+02	3.107554724167811e-03	9.716029192291444e-01	4.202633381943259e+00	7.911892011864115e-04	1.019307647292153e+00	8.752312472942998e-01	8.487733297193406e-04
1.700000e+02	3.332950554176622e-03	9.722292378521312e-01	6.729160041307836e-01	1.018157386142836e-03	6.821240670903645e-01	1.204338006587087e+00	8.493204694330823e-04
1.800000e+02	2.185904736716041e-03	9.726945537047780e-01	3.514956668233191e+00	5.894081072230744e-04	2.718484697474866e-01	1.472568897213267e+00	8.497269602718867e-04
1.900000e+02	2.211286368076389e-03	9.726325025931899e-01	6.094399009295737e+00	6.208012402381906e-04	2.242051637762873e-01	1.609189213894955e+00	8.496727536329881e-04
2.000000e+02	2.411881253301222e-03	9.726596350525926e-01	2.288178881289720e+00	5.526151124612974e-04	6.065024333307610e+00	2.247510262705123e+00	8.496964560194826e-04
2.100000e+02	1.383739841399288e-03	9.735968326712643e-01	2.211293860526506e-01	1.783433629174627e-04	4.114643669775703e+00	2.571936526545387e+00	8.505151735507516e-04
2.200000e+02	1.154736466362105e-03	9.726412351508468e-01	3.742758291780202e+00	5.258551943726754e-04	4.947111318116929e+00	8.911084353380848e-01	8.496803822247644e-04
2.300000e+02	3.054810912955827e-04	9.718151436608132e-01	2.098493962116520e+00	3.042659582163925e-04	3.664956133239035e+00	2.640025308997894e-01	8.489587248369862e-04
2.400000e+02	3.068710800779602e-04	9.716593013456013e-01	5.058882503136581e+00	2.934818890446512e-04	3.592720111165080e+00	1.373691898746495e-01	8.488225840348378e-04
2.500000e+02	1.038103996730052e-03	9.719482998539245e-01	2.511826520163572e+00	1.265950615032691e-05	2.073579591848324e+00	6.714972063680273e-01	8.490750474860469e-04
2.600000e+02	9.021250146559279e-04	9.699291156611284e-01	3.343941577005045e+00	2.162681101650125e-04	2.796906672447948e+00	1.932605719979357e+00	8.473111276205158e-04
2.700000e+02	1.014966249853003e-03	9.698454786734274e-01	6.252202873707222e+00	2.148816329626452e-04	2.691519339847079e+00	2.088099654533412e+00	8.472380639819309e-04
2.800000e+02	1.092528178509745e-03	9.698349302899734e-01	2.891621955348643e+00	2.355416444420795e-04	2.540763597276277e+00	2.268414591713516e+00	8.472288491202109e-04
2.900000e+02	8.462128971546919e-04	9.688742759883510e-01	6.160759755053081e+00	3.585469474855201e-04	2.506368956026805e+00	2.034723331043200e+00	8.463896402889487e-04
3.000000e+02	1.783771737702771e-03	9.662177781876747e-01	1.204152935319431e+00	1.075622310856498e-04	5.460767444362613e+00	1.051013284818137e+00	8.440689757056630e-04
3.100000e+02	2.763584089087482e-03	9.656009303737927e-01	4.520812651841787e+00	9.539704995453803e-05	5.853726585511182e+00	6.741309280904894e-01	8.435301095057403e-04
3.200000e+02	2.729922597017617e-03	9.656623478015732e-01	1.579670776942098e+00	1.009585012418732e-04	5.974861961559092e+00	6.044695705313539e-01	8.435837625708438e-04
3.300000e+02	2.742688102001393e-03	9.656795885359513e-01	4.997239659673776e+00	7.862416575766141e-05	5.880672844292829e+00	6.591478598292603e-01	8.435988237395941e-04
3.400000e+02	2.884805369444115e-03	9.659502171352916e-01	2.015293432224653e+00	6.167169082171239e-05	5.822511941885143e+00	7.797419595395600e-01	8.438352395971768e-04
3.500000e+02	2.996534326704532e-03	9.662620588226822e-01	5.360634717488771e+00	5.835780495048840e-05	5.561993884610367e+00	1.034747797634402e+00	8.441076584033716e-04
3.600000e+02	3.278412321486350e-03	9.665060508551703e-01	2.319727669099395e+00	1.989488418397466e-05	4.676161798173146e+00	1.999056881063282e+00	8.443208050765045e-04
3.700000e+02	3.901635533777365e-03	9.669733262102984e-01	5.863505069782294e+00	1.269145852766617e-03	4.220181520823943e+00	2.175224070125450e+00	8.447290076983972e-04
3.800000e+02	3.688016571361290e-03	9.673425536018059e-01	2.947090199626549e+00	1.565359304418391e-03	4.201508305201152e+00	2.041333297091596e+00	8.450515575346636e-04
3.900000e+02	3.826943004793499e-03	9.673371532915886e-01	6.175508715913231e+00	1.615567377156826e-03	4.121657409853277e+00	2.108321027880451e+00	8.450468399291543e-04
4.000000e+02	3.781931147636129e-03	9.673410129649740e-01	3.094878995152305e+00	1.620285648203871e-03	4.105634830038372e+00	2.132519469661432e+00	8.450502116644240e-04
4.100000e+02	3.971913799366957e-03	9.669679064926777e-01	6.265274087610422e+00	1.686495943762426e-03	4.052256002689758e+00	2.260869272719687e+00	8.447242731389593e-04
4.200000e+02	4.248374939938119e-03	9.666183337661636e-01	3.198426006907402e+00	1.705970401507535e-03	3.982333696474610e+00	2.369897684829418e+00	8.444188932340720e-04
4.300000e+02	4.381244624484045e-03	9.664018846978727e-01	1.936429684171954e-01	1.721249606899046e-03	3.960281079355192e+00	2.414666806150821e+00	8.442298075564027e-04
4.400000e+02	4.392951668677055e-03	9.662495591068391e-01	3.543072789961222e+00	1.723784705910387e-03	3.914833732107725e+00	2.420108491268330e+00	8.440967388957963e-04
4.500000e+02	4.409662304635313e-03	9.662247453543538e-01	6.333083825215016e-01	1.723568771201093e-03	3.795376377466120e+00	2.494156111062468e+00	8.440750620863683e-04
4.600000e+02	4.295440046217765e-03	9.656009586792763e-01	4.030477035235281e+00	1.579842076228016e-03	3.686244803868831e+00	2.569823385955030e+00	8.435301342328579e-04
