#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.542982197183271e-05	1.025080726938322e+00	2.403598662343533e+00	4.610913573859166e-05	3.389229088687018e+00	5.698510502475712e+00	5.641236640990596e-04
1.000000e+01	8.773083931375276e-05	1.024909666294786e+00	2.721269546654201e+00	4.263236465684327e-05	3.313424568846462e+00	3.174764886567265e+00	8.953410625945238e-04
2.000000e+01	7.271385912684919e-05	1.024902084274175e+00	4.054606413340235e-01	4.381279454859370e-05	3.298176938819860e+00	3.234152585246119e+00	8.953344390894354e-04
3.000000e+01	1.077708216780613e-04	1.024814549700174e+00	2.148758101087241e+00	4.302316606083088e-05	3.203499674780849e+00	5.596959535788761e+00	8.952579705955988e-04
4.000000e+01	1.740801220472448e-03	1.025118787077050e+00	5.632831643789116e+00	7.221622458328631e-05	3.480809136549253e+00	5.853076183051257e+00	8.955237464246806e-04
5.000000e+01	1.757036780716693e-03	1.025149926993850e+00	3.360312877573426e+00	7.184860791333997e-05	3.472146728894682e+00	5.837663033932664e+00	8.955509496476705e-04
6.000000e+01	1.675936242084689e-03	1.025217146845196e+00	1.100480627226171e+00	6.740276936929554e-05	3.340923481809585e+00	5.928422750313961e+00	8.956096715966491e-04
7.000000e+01	1.800623493027518e-03	1.025740557880165e+00	4.769706851330391e+00	5.892211637947439e-05	3.089178740048155e+00	2.018941534479989e-01	8.960669132518253e-04
8.000000e+01	1.355739934630636e-03	1.026246244357273e+00	1.993917209657225e+00	6.073940271019579e-05	3.668418038752006e+00	1.447075388981181e-02	8.965086710795075e-04
9.000000e+01	9.502838126290412e-04	1.024796276492663e+00	5.792806615972765e+00	7.475688626793647e-05	3.566901599380847e+00	2.722034720067964e-01	8.952420074784895e-04
1.000000e+02	8.176024481844748e-04	1.024024848859092e+00	4.745506263803384e+00	7.956740962650820e-04	2.202890996044358e+00	4.568841763975207e-01	8.945681033678441e-04
1.100000e+02	1.122980950533520e-03	1.023271442664585e+00	2.563816783204806e+00	7.998454645005325e-04	1.997721760727363e+00	6.949613627827810e-01	8.939099424343107e-04
1.200000e+02	1.239949503859644e-03	1.023113809685495e+00	5.316227865732005e-01	7.990127715430259e-04	1.962084712106676e+00	6.426660602325543e-01	8.937722373431798e-04
1.300000e+02	1.288667561941585e-03	1.022443780514018e+00	4.463022530443540e+00	8.384038378529299e-04	1.893603561712943e+00	9.824501698687019e-01	8.931869129481744e-04
1.400000e+02	1.862257128893972e-03	1.022348828473361e+00	2.523757495243616e+00	1.006677391446187e-03	1.368842614527122e+00	1.384399028374891e+00	8.931039647003690e-04
1.500000e+02	1.905002693858071e-03	1.022240118270810e+00	3.128039103476517e-01	9.676139778487823e-04	1.236639571720924e+00	1.683451606784730e+00	8.930089975911033e-04
1.600000e+02	2.382901282387065e-03	1.023074046536111e+00	4.403317085268224e+00	9.806009022868454e-04	1.057599572148734e+00	1.969715468993533e+00	8.937375010326615e-04
1.700000e+02	2.456054455379423e-03	1.022926932674436e+00	2.231731598607260e+00	9.836385469298350e-04	9.883097444213601e-01	2.105266907950218e+00	8.936089852370107e-04
1.800000e+02	2.372560694860187e-03	1.022646589973599e+00	2.654607001309081e-01	9.986025838447348e-04	9.084043829539339e-01	2.069583731206978e+00	8.933640833301274e-04
1.900000e+02	2.791890509235149e-03	1.022918295808758e+00	4.278722315143049e+00	1.021182214220100e-03	8.052409352201428e-01	2.358549229218252e+00	8.936014402398777e-04
2.000000e+02	2.786873601838211e-03	1.022815412038395e+00	2.153486290827661e+00	1.043198234847267e-03	7.484650906598193e-01	2.442686488459769e+00	8.935115629879502e-04
2.100000e+02	2.802035873521622e-03	1.023278674172946e+00	6.209840524397947e+00	8.762116330939210e-04	3.482505503834624e-01	2.944899077317885e+00	8.939162597387459e-04
2.200000e+02	2.703570738171743e-03	1.023376209694587e+00	4.019768918004736e+00	8.689754340226204e-04	3.260982805898243e-01	3.015585510784988e+00	8.940014648650694e-04
2.300000e+02	3.081803751620207e-03	1.023177857285572e+00	1.975978154413516e+00	7.335272413093343e-04	2.943320697280009e-01	2.960207645713031e+00	8.938281880754203e-04
2.400000e+02	3.047130133117899e-03	1.023427913193806e+00	6.244873389985496e+00	7.505769032451853e-04	2.098192897738672e-01	2.919866759814742e+00	8.940466320319456e-04
2.500000e+02	2.840821408593649e-03	1.022773180079930e+00	4.237005332363385e+00	1.228847289481734e-03	6.031098705477832e+00	3.266094786544409e+00	8.934746699740473e-04
2.600000e+02	3.318962932498814e-03	1.022620674697950e+00	2.525596044453642e+00	1.116858551252870e-03	5.808416611643745e+00	3.117878339762878e+00	8.933414442515829e-04
2.700000e+02	3.296765243970274e-03	1.022339703948938e+00	5.695599531393489e-01	1.513728055515151e-03	5.571522476257774e+00	3.246418993030482e+00	8.930959936940833e-04
2.800000e+02	3.472388370182018e-03	1.022185004622381e+00	4.899270953902997e+00	1.543198157892955e-03	5.519868910765217e+00	3.214826610845373e+00	8.929608513844952e-04
2.900000e+02	3.519019630670366e-03	1.021942534607446e+00	2.836723247013173e+00	1.536593897209621e-03	5.448010681094509e+00	3.325078050327361e+00	8.927490343161638e-04
3.000000e+02	3.527224179867206e-03	1.022082138898841e+00	8.456195277334898e-01	1.514486386841006e-03	5.361783889381660e+00	3.379366460922745e+00	8.928709898979199e-04
3.100000e+02	3.514755781146181e-03	1.021840723028808e+00	5.152061062820199e+00	1.506330213638255e-03	5.125062205788744e+00	3.570665842759700e+00	8.926600937099817e-04
3.200000e+02	3.725124560081428e-03	1.022459138794979e+00	2.997443854698655e+00	1.509049815129098e-03	5.055190459861763e+00	3.748390752998572e+00	8.932003296423933e-04
3.300000e+02	3.917590149357890e-03	1.022786386478545e+00	9.679440873588474e-01	1.606309768492901e-03	4.964922077960431e+00	3.797414832907107e+00	8.934862068258870e-04
3.400000e+02	2.665162182738305e-03	1.024762211884667e+00	4.513347412674010e+00	2.022608687776122e-03	4.861547590364228e+00	4.363098906827112e+00	8.952122493024046e-04
3.500000e+02	2.693615139539128e-03	1.025070093129389e+00	2.188797815958112e+00	1.953649959626636e-03	4.816774968518048e+00	4.468845440558713e+00	8.954812083432530e-04
3.600000e+02	2.440317098119126e-03	1.025898147591712e+00	5.966322231061635e+00	1.719931112814034e-03	4.569491477914325e+00	4.870667123457419e+00	8.962045805452762e-04
3.700000e+02	2.419000938083320e-03	1.026141543199241e+00	3.443524060899493e+00	1.627969013155845e-03	4.487284453071811e+00	5.091511529395493e+00	8.964172061932157e-04
3.800000e+02	2.405495194438848e-03	1.026113302996448e+00	1.042500101987430e+00	1.618746987603368e-03	4.455769561425592e+00	5.141306599626507e+00	8.963925361037356e-04
3.900000e+02	2.735110655293540e-03	1.025962627339720e+00	5.010297145845180e+00	1.450950257241297e-03	4.325699208032344e+00	5.196468887658511e+00	8.962609087935071e-04
