#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.416830889484935e-04	1.020179666886106e+00	4.008832592745707e+00	5.524654128674517e-05	3.819265614097285e+00	1.376107876759491e+00	5.614265068099128e-04
1.000000e+01	4.873917169824233e-04	1.019817967764034e+00	2.663420159662245e+00	5.506405895299570e-05	3.791812355716417e+00	9.179803827623200e-01	8.908930542257324e-04
2.000000e+01	5.971099074876192e-04	1.019829098922383e+00	9.825818471927111e-01	5.370673514942448e-05	3.759138355023498e+00	8.092281211888344e-01	8.909027781882164e-04
3.000000e+01	6.878894533411490e-04	1.019732172545512e+00	4.825786340959992e+00	5.280976882904944e-05	3.692144997957140e+00	1.496704875403464e+00	8.908181051988642e-04
4.000000e+01	7.113603954455554e-04	1.019864715253171e+00	3.086159891895059e+00	4.950418521456994e-05	3.643579245238250e+00	1.464176276237881e+00	8.909338919190184e-04
5.000000e+01	8.368141833131440e-04	1.019824566121568e+00	1.326705826052130e+00	4.912237963028203e-05	3.626012618101999e+00	1.418371033627598e+00	8.908988184219736e-04
6.000000e+01	1.052174107059910e-03	1.019548686810163e+00	5.475644065998996e+00	5.124086246778074e-05	3.443029162282998e+00	1.930109988481526e+00	8.906578156449055e-04
7.000000e+01	8.116344010373872e-04	1.019880812646249e+00	3.692753287813483e+00	1.661951918857339e-04	4.548511540066283e+00	7.986908012941761e-01	8.909479542871445e-04
8.000000e+01	3.210841837352042e-04	1.019978310774268e+00	2.239746528949693e+00	1.527209532395069e-04	4.515547094744705e+00	4.547673776715156e-01	8.910331267471302e-04
9.000000e+01	1.567627803870171e-03	1.018769220960445e+00	5.117124510955888e-01	1.237674594597272e-04	4.358176002958142e+00	5.264311371302391e-01	8.899768895056625e-04
1.000000e+02	1.488871897248028e-03	1.018945336129131e+00	4.905730066558422e+00	1.217598009216512e-04	4.302049487229535e+00	7.312150030357581e-01	8.901307402765707e-04
1.100000e+02	1.363102334444016e-03	1.018376446070110e+00	3.126286071334042e+00	1.318975728870154e-04	3.923693302869689e+00	1.165658436018491e+00	8.896337690344268e-04
1.200000e+02	9.852001876605053e-04	1.017582038230384e+00	5.884719387516528e-01	1.493671800524115e-04	4.387007485926757e-01	5.596911263205480e+00	8.889397898646088e-04
1.300000e+02	1.118188318390767e-03	1.017215349524011e+00	5.221709342263276e+00	2.654500680160504e-04	3.118536340300566e+00	2.968512617785765e+00	8.886194577740824e-04
1.400000e+02	8.984163512103702e-04	1.019266305944047e+00	1.904863318309092e+00	2.816327945780929e-04	2.309272935899181e+00	5.456321851349471e+00	8.904111332366513e-04
1.500000e+02	8.749785869187941e-04	1.020830392331713e+00	5.834731466782674e+00	2.607111408209316e-04	3.751366910222037e+00	4.536057394373472e+00	8.917774885500759e-04
1.600000e+02	2.516257238755536e-03	1.020847227382193e+00	4.014744490237295e+00	4.308622673868383e-04	2.322388690042227e+00	5.892105593823979e+00	8.917921953212984e-04
1.700000e+02	1.519607971550591e-03	1.020881134138875e+00	2.454447035815126e+00	4.444416563896973e-04	1.031412586371329e+00	5.237918692917014e-01	8.918218156015586e-04
1.800000e+02	1.321013560943060e-03	1.020820402670300e+00	3.449929347191080e-01	4.179552342602457e-04	9.717863432470518e-01	7.814777699157939e-01	8.917687617770164e-04
1.900000e+02	7.511798120257448e-04	1.021015274788136e+00	3.886700767708621e+00	2.491509700552646e-04	1.121652370059276e+00	1.433080199294634e+00	8.919389982522796e-04
2.000000e+02	1.565271053041331e-04	1.021605209612435e+00	6.060147800461364e+00	2.097549221572492e-04	1.435912814430921e+00	3.247825082281541e+00	8.924543537902548e-04
2.100000e+02	7.809598616753978e-04	1.021726860136629e+00	5.754660331699837e+00	3.429362713383509e-04	1.691585411608267e+00	1.318116089894933e+00	8.925606253117153e-04
2.200000e+02	5.290648430516131e-04	1.021862475554870e+00	3.499209550169002e+00	3.506207672392931e-04	1.680195172924940e+00	1.593661579354828e+00	8.926790962918079e-04
