#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.215513969519254e-04	1.005759668140672e+00	2.490184248409311e+00	9.097220870584691e-05	3.116070014240847e+00	1.439218390914297e+00	5.534908756788170e-04
1.000000e+01	3.479658379185021e-04	1.005903287893112e+00	1.424193508177952e+00	9.051283946398143e-05	3.059551986527674e+00	2.021177579917610e+00	8.787374617174358e-04
2.000000e+01	1.752739919544112e-03	1.007823340232139e+00	5.991505586096299e+00	1.115818800883792e-04	2.216796447678566e+00	3.985864988981719e+00	8.804147819320807e-04
3.000000e+01	9.159076404162145e-04	1.009956230196928e+00	4.788291218021522e+00	6.929406541619272e-05	1.759915626588200e+00	4.868910513172358e+00	8.822780329387530e-04
4.000000e+01	1.500188042315289e-03	1.010935961687422e+00	2.432908523173362e+00	1.687581790370760e-04	2.077063703050639e+00	5.880269280541632e+00	8.831339072295353e-04
5.000000e+01	1.063606941589521e-03	1.010768273974907e+00	1.253280549714384e+00	1.361649091170775e-04	1.976602007435029e+00	6.141904635233971e+00	8.829874185197061e-04
6.000000e+01	7.368594997129682e-04	1.010869276672940e+00	3.202640385396143e-03	1.484473231368792e-04	1.935136689830676e+00	1.427344356866312e-01	8.830756525035929e-04
7.000000e+01	5.970826405474071e-04	1.011156848636326e+00	4.864970029020881e+00	1.400797577190548e-04	1.777045202895248e+00	6.993959039708413e-01	8.833268697530129e-04
8.000000e+01	5.687468916170042e-04	1.011273344830419e+00	4.092485304179549e+00	1.354431309085380e-04	1.728974324927368e+00	4.760403320515599e-01	8.834286385523884e-04
9.000000e+01	3.589360494454636e-04	1.013289460964102e+00	3.419105476935110e+00	8.991350318837922e-04	4.709163992491887e-01	1.262796507760896e+00	8.851898782214137e-04
1.000000e+02	2.763708067468432e-04	1.013163564364944e+00	1.909114846007148e+00	9.170758937670327e-04	4.269435537615348e-01	1.594490776832843e+00	8.850798974118127e-04
1.100000e+02	2.636537454136131e-04	1.013391248987002e+00	1.077043529236668e+00	9.070571673849008e-04	2.018032734853077e-01	1.420840603490738e+00	8.852787982497638e-04
1.200000e+02	2.898936967952032e-04	1.013465777230735e+00	5.737118371737156e+00	9.027351072092738e-04	1.633465525383657e-01	1.832053636661292e+00	8.853439046675595e-04
1.300000e+02	3.526252391042641e-04	1.013416455743416e+00	4.066153017089125e+00	9.006608061159439e-04	1.222031672374838e-01	2.297078690773552e+00	8.853008183797466e-04
1.400000e+02	4.746414096792737e-04	1.013399696636514e+00	2.951585009725662e+00	8.831519424912977e-04	1.305470112008542e-02	2.280545973164208e+00	8.852861779513503e-04
1.500000e+02	3.771439157914274e-04	1.013486686175859e+00	1.930905163131017e+00	8.783316409924526e-04	6.240591675714450e+00	2.106898823945430e+00	8.853621703135586e-04
1.600000e+02	3.669853988769675e-04	1.013045633271137e+00	5.319855640322785e+00	8.684761947916873e-04	6.155985572346769e+00	3.851670011545934e+00	8.849768751120781e-04
1.700000e+02	7.455355122184777e-04	1.013304611533601e+00	4.454873775646929e+00	1.120591733006661e-03	5.898463352743141e+00	3.749648428794591e+00	8.852031134629580e-04
1.800000e+02	2.313061502879373e-03	1.013623972869543e+00	4.832889625766761e-01	9.514425560007225e-04	5.598385684202051e+00	4.919828867658950e-01	8.854821012872290e-04
1.900000e+02	2.141497251778431e-03	1.012996368883632e+00	5.294661625626272e+00	6.173753597988320e-04	5.417966954107614e+00	9.113183390850580e-01	8.849338387055462e-04
2.000000e+02	2.063665939739131e-03	1.012620778707248e+00	4.326111353582315e+00	5.983262848638884e-04	5.262476951896073e+00	8.506021493432865e-01	8.846057304647105e-04
2.100000e+02	2.074286189223086e-03	1.012532315135263e+00	3.140338778261106e+00	5.895667961371701e-04	5.211053794978818e+00	9.236014422210982e-01	8.845284504163834e-04
2.200000e+02	1.640839022287896e-03	1.012658842645969e+00	1.745879935176448e+00	5.129176754925997e-04	4.979813349212944e+00	1.365457432686836e+00	8.846389823779878e-04
2.300000e+02	2.201014715521286e-03	1.011639849656766e+00	5.984075334232927e-01	5.657559655080918e-04	4.827694843691798e+00	1.533004196125162e+00	8.837488100089169e-04
2.400000e+02	1.648729280946044e-03	1.011841529080364e+00	5.495786076757872e+00	5.380558907474555e-04	4.753984856990837e+00	1.906713683161317e+00	8.839249932135113e-04
2.500000e+02	1.752890676841411e-03	1.012037194186283e+00	4.322060638807034e+00	2.199726960262259e-05	4.488794447535717e+00	2.237193149742256e+00	8.840959224276729e-04
2.600000e+02	1.742058989948282e-03	1.011715568023923e+00	2.887434099909345e+00	2.883906273301717e-04	1.701702014158635e+00	5.397894856469632e+00	8.838149560952872e-04
2.700000e+02	1.892310056436843e-03	1.011241480668482e+00	1.256091174875420e+00	4.672994268892011e-04	1.912573190003538e+00	5.724617550506198e+00	8.834008026429954e-04
2.800000e+02	1.671666493220599e-03	1.011755136933777e+00	6.528598473413490e-02	5.308936176952006e-04	1.132336122601954e+00	3.397196732381161e-01	8.838495227219463e-04
2.900000e+02	2.166232744457164e-03	1.011902048651307e+00	5.743453700390464e+00	6.671507240874286e-04	1.314614713838672e-01	8.599649841252262e-01	8.839778619284215e-04
3.000000e+02	2.580108592455029e-03	1.011578220237880e+00	4.777492128372806e+00	5.196492668757276e-04	2.929495814185156e-01	5.604814275278628e-01	8.836949717525254e-04
3.100000e+02	2.376501687736557e-03	1.011826649995860e+00	3.753112782753805e+00	7.085998978140549e-04	1.058689777560192e-01	6.813127310657572e-01	8.839119951359554e-04
3.200000e+02	2.263376293394978e-03	1.011690738931066e+00	2.602010468389971e+00	7.140307483553658e-04	7.549500351907579e-02	7.767762739469676e-01	8.837932658848105e-04
3.300000e+02	1.876329444065274e-03	1.011942630912572e+00	1.500318026239085e+00	9.605107624051087e-04	5.775023209182798e+00	1.376554655084861e+00	8.840133137990772e-04
3.400000e+02	2.496449007940688e-03	1.010667769441107e+00	5.383496825044842e-01	9.234245279630503e-04	5.372007639534081e+00	1.716009893215811e+00	8.828996197223604e-04
3.500000e+02	2.442542564410319e-03	1.010629886812217e+00	5.602040072747182e+00	9.381851406643783e-04	5.138520169806325e+00	2.191527652307764e+00	8.828665261978096e-04
3.600000e+02	2.220275297143232e-03	1.010654837543622e+00	4.458145395012388e+00	9.906403851445177e-04	4.965261471690345e+00	2.502357591806151e+00	8.828883226693459e-04
3.700000e+02	2.273951114896240e-03	1.009607615555876e+00	4.140581795070445e+00	1.009984659281734e-03	4.740344879345793e+00	2.091252191992657e+00	8.819734899986086e-04
3.800000e+02	2.328538375501119e-03	1.009827497506584e+00	3.316723046417398e+00	9.896705801976228e-04	4.622070049865204e+00	2.132382516819786e+00	8.821655745752953e-04
