#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.049649611261158e-05	1.028304324271157e+00	2.313874613753909e+00	4.638858143333619e-05	4.276361512856208e+00	5.734436519898542e+00	5.658976780778518e-04
1.000000e+01	2.846164673021739e-04	1.028586867493077e+00	4.603551808876086e+00	4.673724004882290e-05	4.082050128600400e+00	1.049473069707347e+00	8.985533937262560e-04
2.000000e+01	4.231870476237084e-04	1.028648006827192e+00	1.967365988133788e+00	4.873937349671060e-05	4.014236734255785e+00	1.150951415990363e+00	8.986068038541660e-04
3.000000e+01	7.281654412522246e-04	1.029614800350563e+00	6.271491436493769e+00	5.132481508619739e-05	3.946951552202790e+00	5.390642449742598e-01	8.994513757896161e-04
4.000000e+01	5.782596903157707e-04	1.029811645654173e+00	3.340719735734104e+00	5.035499691282966e-05	3.902778384879725e+00	8.095122871376630e-01	8.996233360014251e-04
5.000000e+01	6.316536745008166e-04	1.029700956309247e+00	1.729912032337439e-01	4.893980282726146e-05	3.865322789341810e+00	1.307318013039086e+00	8.995266399520437e-04
6.000000e+01	7.049172033756208e-04	1.029970633349457e+00	4.571402539596940e+00	5.156887178818027e-05	3.921131047850857e+00	4.151224290359773e-01	8.997622245461586e-04
7.000000e+01	8.738373728915972e-04	1.029993454309197e+00	2.718722343181050e+00	4.433981013240248e-05	3.433249709672983e+00	4.729005475375831e-02	8.997821604907743e-04
8.000000e+01	8.796270565780136e-04	1.029842789373340e+00	4.688776195020352e-01	4.910951513904167e-05	3.161384753557934e+00	6.140641830241782e+00	8.996505425460882e-04
9.000000e+01	7.401402798095651e-04	1.029839197024907e+00	3.984850494633243e+00	4.529788818650353e-05	3.019073110312774e+00	5.642160869228664e-02	8.996474043406753e-04
1.000000e+02	4.604999418325069e-04	1.029407352910283e+00	5.089106819009158e-01	3.049602897605276e-04	4.157703288344688e-01	3.430799238120969e+00	8.992701537583283e-04
1.100000e+02	5.275981389825032e-04	1.029390663910657e+00	4.536078615047424e+00	3.032305904781423e-04	3.736215655953163e-01	3.056995433986612e+00	8.992555745742793e-04
1.200000e+02	7.687899041544358e-04	1.029463493030197e+00	1.911161395169359e+00	3.016825523379012e-04	2.945300953628712e-01	3.093329006289767e+00	8.993191966703731e-04
1.300000e+02	4.589397948378208e-04	1.031066021598430e+00	9.932561903137397e-01	4.478171239782343e-04	7.589262536915168e-01	8.250126954083655e-01	9.007191343217628e-04
1.400000e+02	3.803866342083043e-04	1.030854468292851e+00	4.918123797474696e+00	4.463567887320025e-04	7.165972096176449e-01	4.219060081895302e-01	9.005343254867587e-04
1.500000e+02	3.128287098281893e-04	1.030978682248149e+00	2.538575755792383e+00	4.367161688455775e-04	6.481343821362340e-01	7.089800301109161e-02	9.006428363715550e-04
1.600000e+02	4.357373696533036e-04	1.031194805868353e+00	6.590142512703187e-01	6.184410073301514e-04	1.138756709299506e+00	4.928835418348101e+00	9.008316377441334e-04
1.700000e+02	2.936576595582947e-04	1.030965700086470e+00	4.261026742897090e+00	6.347445798496736e-04	8.806261581938106e-01	5.051094705033803e+00	9.006314954087218e-04
1.800000e+02	7.300060929594292e-04	1.030935011148925e+00	1.712910296628494e+00	6.005918213502950e-04	7.321891424147182e-01	4.932733115806279e+00	9.006046861523992e-04
1.900000e+02	8.289348313889409e-04	1.030691038313818e+00	5.308641888765256e+00	6.087442049753381e-04	7.047597946737874e-01	4.853496127701106e+00	9.003915562497239e-04
2.000000e+02	1.779747004385319e-03	1.032144130441571e+00	2.158230972720477e+00	5.259153401142817e-04	2.047803233193866e+00	3.772808912418722e+00	9.016609491459906e-04
2.100000e+02	1.119407421261364e-03	1.033221706528302e+00	5.394983758654151e+00	4.451518827364407e-04	1.994819218420705e+00	3.879090516743307e+00	9.026022985646257e-04
2.200000e+02	1.143209503697183e-03	1.033251359244232e+00	2.321440284707627e+00	9.655067342258567e-04	2.886115953650314e+00	3.066249625700902e+00	9.026282025979889e-04
2.300000e+02	1.594968262859649e-03	1.033755637197533e+00	5.367220972768590e+00	9.281298251111691e-04	2.809883175085969e+00	3.342029197169362e+00	9.030687299667895e-04
2.400000e+02	1.951495258982139e-03	1.033416946143656e+00	2.242175543984795e+00	8.923683735309323e-04	2.729075644138329e+00	3.528420657801088e+00	9.027728560785414e-04
2.500000e+02	2.092743206791281e-03	1.033638908909937e+00	5.558246927289128e+00	8.907972318759205e-04	2.699113560806839e+00	3.494877156660165e+00	9.029667584150639e-04
2.600000e+02	2.157267368586255e-03	1.032824870659073e+00	2.228832405461549e+00	9.596059923935074e-04	2.565317079901671e+00	3.934900340978611e+00	9.022556305015609e-04
2.700000e+02	2.056650660917221e-03	1.032724497561532e+00	5.512328538977182e+00	9.587033513950830e-04	2.547155359434166e+00	3.980010310673944e+00	9.021679465243636e-04
2.800000e+02	2.086094342858618e-03	1.032600428511036e+00	2.529675250925771e+00	9.564115037226304e-04	2.530720387229495e+00	4.026429366326131e+00	9.020595622255718e-04
2.900000e+02	2.114131808553871e-03	1.032610336698199e+00	5.868917360630647e+00	9.547530619096803e-04	2.522153436399504e+00	4.025190197870782e+00	9.020682178243190e-04
3.000000e+02	2.233101741419670e-03	1.032387770736395e+00	2.912953218093262e+00	9.498354003099942e-04	2.423473709735791e+00	4.138062445271787e+00	9.018737885479717e-04
3.100000e+02	2.268960172058114e-03	1.032421593502941e+00	6.103752610963165e+00	9.671447315849717e-04	2.336437413198349e+00	4.383919529213771e+00	9.019033354560892e-04
3.200000e+02	3.302506830751642e-03	1.034080717206327e+00	3.656423734777491e+00	5.442448376295915e-04	2.452694688516411e+00	3.664992996395489e+00	9.033527135119480e-04
3.300000e+02	3.300529007636257e-03	1.033895168648682e+00	5.899162148492469e-01	5.429564949368395e-04	2.448681233907141e+00	3.669315715144557e+00	9.031906219167298e-04
3.400000e+02	3.323216946537137e-03	1.033852970413323e+00	3.825752751449799e+00	5.425032695843297e-04	2.442075762908689e+00	3.656056015295872e+00	9.031537583626739e-04
3.500000e+02	3.465786967785370e-03	1.033927697281625e+00	7.652093972024758e-01	5.450428161704587e-04	2.426348445091347e+00	3.673642018262893e+00	9.032190382950136e-04
3.600000e+02	3.366214895929985e-03	1.033540998133918e+00	3.906033010323880e+00	5.746067489252470e-04	2.389629281128431e+00	3.792123232690064e+00	9.028812254738459e-04
3.700000e+02	3.432107478390106e-03	1.033437278387666e+00	8.772706430242060e-01	5.667755086702549e-04	2.366934225954241e+00	3.819692879248932e+00	9.027906179297127e-04
3.800000e+02	3.864009028810322e-03	1.033381417216042e+00	3.944127472062739e+00	1.184841823174773e-03	1.923600911701591e+00	4.455014278869411e+00	9.027418187014449e-04
3.900000e+02	3.645905269895007e-03	1.032832853390915e+00	8.815874889562583e-01	1.189254809304501e-03	1.849927077661067e+00	4.588782595543435e+00	9.022626040601535e-04
4.000000e+02	3.652990637911550e-03	1.032500159517588e+00	4.229029618063318e+00	1.259161102041636e-03	1.780669416061170e+00	4.650429300249593e+00	9.019719691916773e-04
4.100000e+02	3.561773591950761e-03	1.032221069913261e+00	1.225089570795197e+00	1.260578012151765e-03	1.724465607749347e+00	4.782305710587105e+00	9.017281619654260e-04
4.200000e+02	3.910014084486784e-03	1.032363375636801e+00	4.764801863804614e+00	1.339631422679262e-03	1.679874030392694e+00	4.625251438289347e+00	9.018524774655310e-04
4.300000e+02	3.752143547723705e-03	1.032166382109860e+00	1.778966625321632e+00	1.299770647067916e-03	1.566594316500625e+00	4.802746375916813e+00	9.016803877687155e-04
4.400000e+02	4.137622549298381e-03	1.032172092558061e+00	5.185726156563456e+00	1.258719326641207e-03	1.457144056928918e+00	4.884192603354392e+00	9.016853763047092e-04
4.500000e+02	3.928129499750080e-03	1.032466622734962e+00	2.378033475955061e+00	1.420036783152241e-03	1.442468131200660e+00	4.796307476127366e+00	9.019426721135251e-04
4.600000e+02	3.991689577369330e-03	1.032520321084119e+00	5.726752292438804e+00	1.417922200266269e-03	1.426052103736829e+00	4.801336798303734e+00	9.019895819423367e-04
4.700000e+02	3.702386134309458e-03	1.032495291954215e+00	2.879116520372910e+00	1.429917733617236e-03	1.372270185746069e+00	4.764673291286681e+00	9.019677169834038e-04
4.800000e+02	3.644094501754791e-03	1.032443816206980e+00	6.215358915345300e+00	1.420751711064772e-03	1.333684601660159e+00	4.813096217974850e+00	9.019227487762113e-04
4.900000e+02	3.389437341378522e-03	1.032361077386483e+00	3.299752484729852e+00	1.544773371056230e-03	1.163888296135384e+00	4.975728908751035e+00	9.018504697589500e-04
5.000000e+02	3.804059354590515e-03	1.031926170527484e+00	2.888227933770809e-01	1.729174979594216e-03	1.059190252191129e+00	5.173414057680612e+00	9.014705436229490e-04
5.100000e+02	3.781745878708362e-03	1.031146879781388e+00	3.699544618996933e+00	1.882882373039779e-03	9.397274965789640e-01	5.316673763630874e+00	9.007897704508091e-04
5.200000e+02	3.812494900565362e-03	1.031240499052698e+00	8.366034762287962e-01	1.851104773911283e-03	8.719601567827686e-01	5.419873085044421e+00	9.008715544173490e-04
5.300000e+02	3.843884419512076e-03	1.031036153468196e+00	4.346385271731674e+00	1.949450403304768e-03	7.892139504244459e-01	5.453478720861199e+00	9.006930421066721e-04
5.400000e+02	3.897144275543770e-03	1.030778049041992e+00	1.660935713835846e+00	1.934349218501312e-03	6.948550695328967e-01	5.438481580848618e+00	9.004675671220785e-04
5.500000e+02	4.084823929806220e-03	1.030985689437987e+00	5.027487967014888e+00	1.989435709942628e-03	6.285635372652223e-01	5.616496879606586e+00	9.006489577157099e-04
