#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.051740519667028e-04	9.802716467436403e-01	4.538877908014926e+00	7.248370183048754e-05	5.828775334791706e+00	3.084973223986142e+00	5.394642769502722e-04
1.000000e+01	1.267869016156876e-03	9.793519021128922e-01	3.110990375288231e+00	5.164604906910306e-05	5.454748411375410e+00	5.405886298921984e-01	8.555426897881586e-04
2.000000e+01	8.353920954754157e-04	9.773414603403563e-01	2.992920951571329e+00	3.598867860518617e-06	2.830742385512868e+00	5.412853134090923e+00	8.537864071301814e-04
3.000000e+01	1.918839444883202e-03	9.781096145140383e-01	4.743599951365367e+00	1.795076458535697e-05	5.352628538533276e+00	3.328334208568180e+00	8.544574516102157e-04
4.000000e+01	8.955651512491953e-04	9.802294948155225e-01	7.557405826599146e-01	2.001860531726050e-05	2.702482862057196e+00	5.765134526246426e+00	8.563093376291716e-04
5.000000e+01	1.262111721509915e-03	9.800003768921365e-01	2.724422011148107e+00	2.117617113257191e-05	2.455435865237785e+00	5.977029949666631e+00	8.561091846871806e-04
6.000000e+01	1.267978355254660e-03	9.802750174785139e-01	4.688356845505600e+00	1.450046142177894e-05	1.687856656157602e+00	4.061029533442446e-01	8.563491053382636e-04
7.000000e+01	2.007426866948257e-03	9.799291696714788e-01	4.648803900662085e-01	1.264067996377055e-04	4.059357644869628e+00	4.171605705229908e+00	8.560469794502659e-04
8.000000e+01	3.195492122419348e-03	9.785138395638470e-01	2.140410842349828e+00	1.823000039698959e-04	3.628085552078164e+00	5.008091878200543e+00	8.548105747170856e-04
9.000000e+01	3.215011045859062e-03	9.785045937402055e-01	4.145986128939020e+00	1.835999414351085e-04	3.571533611662956e+00	5.129869529906212e+00	8.548024977461720e-04
1.000000e+02	4.125209660178355e-03	9.798392545524349e-01	5.974848147758316e+00	3.019931270280266e-04	1.107872463521721e+00	1.429307133576586e+00	8.559684313587847e-04
1.100000e+02	3.828763614715894e-03	9.799410520832837e-01	1.600645479250535e+00	3.035920514601247e-04	9.337644270512971e-01	1.646032649007361e+00	8.560573596930926e-04
1.200000e+02	3.750522869265767e-03	9.800130791169404e-01	3.584689544585692e+00	3.048056287180686e-04	8.717237773146111e-01	1.651226499850762e+00	8.561202811026280e-04
1.300000e+02	3.368319140841272e-03	9.804239674184044e-01	4.950609544318544e+00	5.009585178864989e-04	6.769051827123289e-01	2.432052141473355e+00	8.564792250959757e-04
1.400000e+02	3.458166345157133e-03	9.808261814257881e-01	4.961126464511968e-01	5.434804236768508e-04	6.014977496175642e-01	2.543380848120155e+00	8.568305913954693e-04
1.500000e+02	3.025905326984002e-03	9.816318955970577e-01	2.402146477276599e+00	6.561736449426724e-04	5.232078330665817e-01	2.514623140549709e+00	8.575344475556516e-04
1.600000e+02	3.126828096758665e-03	9.815448053873361e-01	4.232944475598686e+00	6.997145247454307e-04	3.619560085865235e-01	2.612470265620198e+00	8.574583672497691e-04
1.700000e+02	3.641425294942275e-03	9.814895680803993e-01	6.075164497074031e+00	7.628826461248581e-04	7.786415877353099e-02	2.832131288744835e+00	8.574101130175044e-04
1.800000e+02	3.609790744551361e-03	9.818326873619073e-01	1.530405578445069e+00	7.564539164178111e-04	1.790316196828524e-02	2.919041484724755e+00	8.577098553189041e-04
1.900000e+02	3.775529159413119e-03	9.821297641979563e-01	3.373381192371082e+00	7.923448530031729e-04	6.105755532598355e+00	2.999915311890051e+00	8.579693758394022e-04
2.000000e+02	3.940651266083731e-03	9.820204640105304e-01	5.043773898028151e+00	7.734787392562340e-04	6.041967791085405e+00	3.117813572220571e+00	8.578738933308750e-04
2.100000e+02	3.822544774297847e-03	9.824566824669735e-01	3.752887295243239e-01	7.691861979426472e-04	5.955324562627693e+00	3.308197651930853e+00	8.582549652527811e-04
2.200000e+02	3.791144152499495e-03	9.820631862673638e-01	1.953059709702592e+00	6.146880905991661e-04	5.824595468200561e+00	3.564386484287209e+00	8.579112146598541e-04
2.300000e+02	1.607994230385795e-03	9.835975640258275e-01	4.491096262008330e+00	8.827488057631392e-04	5.329308845384026e+00	3.131712100286687e+00	8.592516170951739e-04
2.400000e+02	1.451107071084629e-03	9.838427903121497e-01	6.138930797071203e+00	8.862410883203251e-04	5.041619093129913e+00	3.338585373577213e+00	8.594658419883447e-04
2.500000e+02	1.688557846474470e-03	9.835932247676527e-01	1.437184905883412e+00	1.070753744781726e-03	4.785155049361093e+00	3.578570215752023e+00	8.592478264040008e-04
2.600000e+02	1.955252731129244e-03	9.836692452842197e-01	2.988374383418630e+00	1.193111537454440e-03	4.655293133945590e+00	3.719908749016247e+00	8.593142364421930e-04
2.700000e+02	1.498222362929334e-03	9.841959661248905e-01	4.210800755247779e+00	1.352142305699963e-03	4.570004903354260e+00	4.138058188160809e+00	8.597743694789724e-04
2.800000e+02	1.714917121431099e-03	9.840312155870603e-01	5.880647872546875e+00	8.171771806931013e-04	4.089128387163983e+00	4.470078533449686e+00	8.596304466275691e-04
