#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.043622525531108e-05	9.727390306908636e-01	8.876239646438235e-01	5.333206706710301e-05	2.811897968894241e+00	3.732489913049598e+00	5.353189185835849e-04
1.000000e+01	4.444825164119256e-04	9.707988915016635e-01	3.610725323311559e+00	5.317364983418377e-05	2.505354972468681e+00	4.133309121362090e+00	8.480709468035069e-04
2.000000e+01	6.428443629097289e-04	9.708158431145111e-01	2.129702447545214e-01	5.376926432067192e-05	2.446014453597330e+00	4.160255902709356e+00	8.480857554013364e-04
3.000000e+01	1.509262654322450e-03	9.690579733735464e-01	4.898496041566580e+00	4.456899339546081e-04	3.420788584355063e+00	1.474255298393787e+00	8.465501147360786e-04
4.000000e+01	1.453037209794197e-03	9.690379203087156e-01	1.707613637679040e+00	4.455914122406744e-04	3.407893253915435e+00	1.432993173604187e+00	8.465325967703843e-04
5.000000e+01	1.599888048041725e-03	9.689167559251102e-01	4.632330100505446e+00	4.443780115828515e-04	3.340246481535887e+00	1.607589797535038e+00	8.464267499318448e-04
6.000000e+01	1.577137071152928e-03	9.688091395997600e-01	1.331427686902235e+00	4.386356802368402e-04	3.251662465838222e+00	1.771551259721262e+00	8.463327384123321e-04
7.000000e+01	1.517028660651273e-03	9.689442745555450e-01	4.362722722004984e+00	4.405084919383426e-04	3.212012052018201e+00	1.824363060426850e+00	8.464507896698089e-04
8.000000e+01	2.407302883731751e-03	9.677087210484728e-01	8.357550708291358e-01	2.533983833596523e-04	2.029853313250929e+00	3.332272855036238e+00	8.453714342628942e-04
9.000000e+01	2.440394644560608e-03	9.676505084104331e-01	3.971171819628720e+00	2.522880088384119e-04	2.006339007120160e+00	3.389661345010006e+00	8.453205808395019e-04
1.000000e+02	2.204293766069620e-03	9.675749798734300e-01	9.827172279867566e-01	2.889225598772340e-04	1.825111866242109e+00	3.466823096619728e+00	8.452546005850459e-04
1.100000e+02	2.802853314959708e-03	9.673793538233245e-01	4.124177574143602e+00	2.418669103460474e-04	1.707172005055064e+00	3.630854640483219e+00	8.450837054892802e-04
1.200000e+02	2.539416458947945e-03	9.686596868121782e-01	8.241989812120802e-01	3.154049627442351e-04	1.585736724196927e+00	3.936432882875159e+00	8.462021793767002e-04
1.300000e+02	2.363402671573796e-03	9.690678850985257e-01	4.126890971524296e+00	3.979193714950009e-04	6.771792476525306e-01	4.593859972980750e+00	8.465587734253923e-04
1.400000e+02	2.559509165282344e-03	9.690695095491695e-01	1.012200228110189e+00	7.443234666361677e-04	2.071040262917704e-01	4.944685012160977e+00	8.465601925137406e-04
1.500000e+02	2.963840841379731e-03	9.692366641892597e-01	4.085334332689825e+00	7.504391778406633e-04	1.059531828649568e-01	4.980639914527162e+00	8.467062155419134e-04
1.600000e+02	3.260172292670982e-03	9.688001399426701e-01	7.367272496701426e-01	8.522412179038897e-04	6.279669401274758e+00	5.171104291613208e+00	8.463248764877091e-04
1.700000e+02	2.356491875639760e-03	9.674285763377378e-01	4.144712658496580e+00	1.024300994844930e-03	5.595147006814251e+00	5.585863584468070e+00	8.451267053162970e-04
1.800000e+02	2.563928307300761e-03	9.678116952896494e-01	1.059450402071592e+00	1.009587036517146e-03	5.534368388092458e+00	5.631006449441966e+00	8.454613905483572e-04
1.900000e+02	2.527903263010553e-03	9.676073030041488e-01	4.297777212408146e+00	1.016649220674296e-03	5.483825145407746e+00	5.612684168684847e+00	8.452828374406010e-04
2.000000e+02	2.748801482507586e-03	9.677954821699559e-01	1.241879322857095e+00	1.010763898060251e-03	5.290823451804320e+00	5.756399126299781e+00	8.454472270837205e-04
2.100000e+02	2.176972639313755e-03	9.685659906632371e-01	4.237991559478065e+00	9.771565927472697e-04	5.114660609474038e+00	6.026976358244656e+00	8.461203282513644e-04
2.200000e+02	2.358213999999616e-03	9.661480778456517e-01	2.053105943167675e+00	5.352105994549626e-04	2.752660381270635e+00	1.280018069194662e+00	8.440080868484862e-04
2.300000e+02	2.237778186237251e-03	9.664258832448033e-01	5.237586728427761e+00	4.004316249682627e-04	2.610610016341600e+00	1.555666727968418e+00	8.442507722181833e-04
2.400000e+02	2.340911756599194e-03	9.665396841610370e-01	2.064435896826531e+00	3.390382781967866e-04	2.570506489448027e+00	1.792369164589274e+00	8.443501864754742e-04
2.500000e+02	2.347031794234613e-03	9.665086783420831e-01	5.456484816996324e+00	1.729023148842208e-04	3.753804296702577e+00	5.024194526684039e-01	8.443231003977429e-04
2.600000e+02	1.271346383890629e-03	9.672157161161589e-01	2.695163365828898e+00	3.376688069296081e-04	1.145100705955404e+00	2.828596421521523e+00	8.449407547850062e-04
2.700000e+02	1.267784671594484e-03	9.672073933256903e-01	5.926842442236748e+00	3.426540810384830e-04	1.113064472153736e+00	2.848260261612519e+00	8.449334841578406e-04
2.800000e+02	1.807298475155303e-03	9.679508653948820e-01	2.550062085217884e+00	3.179686906012506e-04	9.908588636195835e-01	3.259627336059619e+00	8.455829668335636e-04
2.900000e+02	2.454772157900353e-03	9.692551251472548e-01	5.534370531101255e+00	3.014087787723881e-04	6.118675800686038e+00	4.470203915638702e+00	8.467223426741783e-04
3.000000e+02	2.490400586999420e-03	9.694284470598644e-01	2.407253852728849e+00	3.678450798109305e-04	6.104637722435377e+00	4.338019031111598e+00	8.468737533111448e-04
3.100000e+02	2.644194909011866e-03	9.694027663313379e-01	5.475432300051836e+00	3.673709638063862e-04	6.147869399845400e+00	4.217082263859661e+00	8.468513191283839e-04
3.200000e+02	2.466920381423854e-03	9.693374387932503e-01	2.153417586309554e+00	3.731337477703337e-04	6.131393205085820e+00	4.276173666740469e+00	8.467942502673012e-04
3.300000e+02	2.743773733754780e-03	9.690618557072918e-01	5.150983437632162e+00	3.484776226276684e-04	5.983786771824755e+00	4.438039103037720e+00	8.465535062669961e-04
3.400000e+02	2.904853507493944e-03	9.687401701103520e-01	1.852988177349594e+00	3.822580728091002e-04	5.935676322099647e+00	4.559515723618343e+00	8.462724880137224e-04
3.500000e+02	2.818410954421392e-03	9.690976809204077e-01	4.922548352292540e+00	4.664183761190702e-04	6.133472762016834e+00	4.316537372920013e+00	8.465848024733192e-04
3.600000e+02	3.072667666323790e-03	9.697666736422038e-01	1.658576059789965e+00	8.113044911297397e-04	5.888704655300943e+00	4.547929575401521e+00	8.471692214461310e-04
3.700000e+02	2.888441952140115e-03	9.706143914762810e-01	4.495051582551977e+00	7.292963823343219e-04	5.701767542827533e+00	4.791107907029176e+00	8.479097711855894e-04
3.800000e+02	2.868431568833056e-03	9.707097763566752e-01	1.115717829963139e+00	7.690819260951685e-04	5.760821533681763e+00	4.722362801205787e+00	8.479930975537330e-04
3.900000e+02	3.086256759829630e-03	9.703595144580620e-01	4.005320765371145e+00	8.004871805816578e-04	5.355454789351218e+00	5.126744092160762e+00	8.476871156015631e-04
4.000000e+02	2.943321810689205e-03	9.707564355420685e-01	7.000128771477088e-01	7.205929936363430e-04	5.208281651496915e+00	5.196264636765868e+00	8.480338581065930e-04
4.100000e+02	2.717335231395634e-03	9.707092941399985e-01	3.704407606937188e+00	6.730331673929157e-04	5.074110867928060e+00	5.193867611196763e+00	8.479926762986645e-04
4.200000e+02	1.253196381836304e-03	9.727959047384491e-01	3.587356679972472e-01	5.177092215935405e-04	4.901763054340170e+00	5.184583738342647e+00	8.498154985549826e-04
4.300000e+02	9.817969046887354e-04	9.728356387695264e-01	2.961167064058642e+00	5.208549835554464e-04	4.877763145305375e+00	5.263455567105455e+00	8.498502094283170e-04
4.400000e+02	1.473742441292634e-03	9.734387944387570e-01	5.197490423882003e+00	7.903099453174373e-04	4.011600944675909e+00	2.141200866308655e-01	8.503771144381518e-04
4.500000e+02	1.721609888699712e-03	9.732375445763216e-01	1.364229380960262e+00	8.104436401254535e-04	4.009501064495014e+00	3.734145860230573e-01	8.502013064897974e-04
4.600000e+02	2.031574622806513e-03	9.739292204667662e-01	3.618014388717918e+00	8.060390598808660e-04	3.717758321205963e+00	9.643599187360659e-01	8.508055410356188e-04
4.700000e+02	2.060510097019022e-03	9.738038458858435e-01	6.127706255561984e+00	7.983901260257670e-04	3.677975094776058e+00	1.027163932848383e+00	8.506960162509502e-04
4.800000e+02	1.895873762272940e-03	9.735974717610278e-01	2.397412766934114e+00	8.128174913941981e-04	3.571478845719258e+00	1.155712829255062e+00	8.505157318470843e-04
4.900000e+02	2.197653260430454e-03	9.736984498734369e-01	5.278760156751245e+00	2.380089869183158e-04	4.406131742837006e+00	6.279618956242826e+00	8.506039443534507e-04
5.000000e+02	2.261588606205592e-03	9.735827104540156e-01	1.500866688125523e+00	2.577403411160042e-04	4.340334823629989e+00	1.365446039642331e-01	8.505028366576444e-04
5.100000e+02	2.579143399675729e-03	9.757345620535658e-01	3.559777385369607e+00	8.170096684537957e-04	2.719368241795521e+00	2.120348652912410e+00	8.523826521780230e-04
5.200000e+02	2.877557478917477e-03	9.756750633773149e-01	5.906198731008372e+00	8.499984794569190e-04	2.640126137258168e+00	2.212579785090271e+00	8.523306752967726e-04
5.300000e+02	2.320056027535720e-03	9.757080575866147e-01	2.029539159250941e+00	6.847586249322474e-04	2.504039245972700e+00	2.317186326443164e+00	8.523594983934663e-04
5.400000e+02	2.415124941609923e-03	9.756360208150323e-01	4.331522052623996e+00	6.722764220794127e-04	2.309388800151227e+00	2.569278234148466e+00	8.522965684770692e-04
5.500000e+02	2.069538940628794e-03	9.774103588889448e-01	1.276326159434891e-01	5.665018544919480e-04	2.461616237422140e+00	2.580857555052147e+00	8.538465955562770e-04
5.600000e+02	2.006625193351901e-03	9.761517879364970e-01	2.089070921006179e+00	5.706159207198719e-04	2.271274314961079e+00	3.025309681212033e+00	8.527471325587341e-04
5.700000e+02	2.485882648112656e-03	9.757544248800546e-01	4.300775344619976e+00	5.684559421053155e-04	2.230157398388807e+00	3.192510878570873e+00	8.524000039552181e-04
5.800000e+02	2.601665411962259e-03	9.759062589283329e-01	4.340176672618585e-01	5.187417329419386e-04	2.196854046334174e+00	3.166711371261508e+00	8.525326432136758e-04
