#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.610600322710068e-04	1.020054800049402e+00	4.131181876695910e+00	3.753595554911799e-05	6.839393349899989e-02	5.957114943508695e+00	5.613577899414799e-04
1.000000e+01	3.542129434626696e-04	1.020576518370895e+00	2.822361211868849e+00	3.752662029978084e-05	1.106210200565384e-02	5.438182356889123e+00	8.915557092174002e-04
2.000000e+01	1.975617222315549e-03	1.017765183318077e+00	5.645107425928807e+00	3.972760933398137e-05	5.994865392940104e+00	1.137946200776639e+00	8.890997818354297e-04
3.000000e+01	7.575675237224663e-04	1.015241016324871e+00	2.542949427400382e+00	1.382918514276608e-05	6.572302958539840e-02	2.310758977560638e+00	8.868947188604331e-04
4.000000e+01	8.175890922556432e-04	1.015820974822990e+00	2.968125789726110e+00	6.882767312067959e-05	2.930029642545313e+00	3.878817309040234e+00	8.874013592747473e-04
5.000000e+01	2.099331967090976e-03	1.013102597806476e+00	1.924379788882099e+00	9.066115573680456e-04	5.045399178548754e+00	1.597282567221925e+00	8.850266382173327e-04
6.000000e+01	1.889253989512924e-03	1.013335593780362e+00	7.895391281736321e-01	8.289405748459379e-04	4.910224605262815e+00	1.635999720756234e+00	8.852301789484822e-04
7.000000e+01	1.532898761312675e-03	1.013322993907600e+00	6.233723986872042e+00	7.694775148962123e-04	4.540845095837127e+00	1.612057482053315e+00	8.852191719457791e-04
8.000000e+01	1.848384782231378e-03	1.013527300832152e+00	5.016146970408956e+00	7.656095319665881e-04	4.463517142660978e+00	1.660298061129685e+00	8.853976504838780e-04
9.000000e+01	1.937883848395940e-03	1.013676391549099e+00	3.621394285569830e+00	7.961924726736177e-04	4.411849734377343e+00	1.839831797790560e+00	8.855278932216766e-04
1.000000e+02	1.492812763895404e-03	1.013716246217494e+00	2.389038447250378e+00	8.026606248251923e-04	4.311795917740792e+00	1.909591664292259e+00	8.855627094814145e-04
1.100000e+02	7.275743504623318e-04	1.014539864222814e+00	9.131477717124811e-01	8.632246741596156e-04	4.018348223078802e+00	2.366293949784273e+00	8.862822060812676e-04
1.200000e+02	6.446123938088690e-04	1.014294317401305e+00	5.932095632887961e+00	8.676614755949016e-04	3.967128090181266e+00	2.350276133023329e+00	8.860677011748194e-04
1.300000e+02	1.000451458279241e-03	1.015040051098862e+00	6.111353022797925e+00	2.780709255103541e-04	5.090015104198549e+00	6.007006852735729e+00	8.867191595649006e-04
1.400000e+02	1.217276244450865e-03	1.015247663403739e+00	3.857822116013257e+00	2.878014511255747e-04	3.867577541560416e+00	1.803751912590662e+00	8.869005256186797e-04
1.500000e+02	1.401342826371546e-03	1.014909439209426e+00	2.664565093662576e+00	2.882623813143173e-04	3.825060516061644e+00	1.651765270197247e+00	8.866050595698268e-04
1.600000e+02	4.479673537358202e-04	1.017169108064435e+00	2.956668993224687e+00	7.314441439617342e-04	2.426423137495310e+00	1.285513503503659e+00	8.885790621383361e-04
1.700000e+02	3.903337492670473e-04	1.017270678826542e+00	1.179768934489630e+00	7.329731103517846e-04	2.387442775330218e+00	1.510734635004106e+00	8.886677923719009e-04
1.800000e+02	3.341796351414402e-04	1.017869060770943e+00	5.085698342638943e+00	1.154611544431173e-03	2.169977794846271e+00	2.508820065028701e+00	8.891905271489804e-04
1.900000e+02	4.660974771066456e-04	1.017894919454214e+00	3.368343811233865e+00	1.151044642600597e-03	2.137943307053149e+00	2.608591712125675e+00	8.892131167895295e-04
2.000000e+02	1.156050052783947e-03	1.016753208277432e+00	4.994902128612203e+00	1.071709032483028e-03	3.594047198348354e+00	4.232490547490521e+00	8.882157402091215e-04
2.100000e+02	1.217174957071358e-03	1.016811827892001e+00	3.393044349796904e+00	1.076501590387252e-03	3.524553729943419e+00	4.362140363831362e+00	8.882669491592596e-04
2.200000e+02	9.854462600256799e-04	1.016912566564768e+00	1.936736164610597e+00	1.061416269433196e-03	3.425674731273405e+00	4.354604805671254e+00	8.883549524958328e-04
2.300000e+02	9.309769029279050e-04	1.016954709017483e+00	6.442476433754618e-01	1.027878117833027e-03	3.311929464137891e+00	4.190717382957845e+00	8.883917673192606e-04
2.400000e+02	1.015899974931204e-03	1.016165787444910e+00	5.995519449100663e+00	1.023867819233945e-03	3.198810001634426e+00	3.707929675236369e+00	8.877025808452514e-04
2.500000e+02	2.573931276099779e-03	1.017422077357996e+00	4.415849887269572e+00	1.059983938445251e-03	2.718402684929072e+00	4.237111808832826e+00	8.888000511713687e-04
2.600000e+02	2.450369259405209e-03	1.016282882040249e+00	2.748337455655439e+00	1.060367098850160e-03	2.602128773020794e+00	4.495753404370217e+00	8.878048723962662e-04
2.700000e+02	2.718837030523317e-03	1.016577105596215e+00	1.273657022844470e+00	1.031277942380139e-03	2.515481369995242e+00	4.553533442826132e+00	8.880619003470232e-04
2.800000e+02	2.928576131911227e-03	1.016516825996054e+00	5.779128492723383e+00	9.835315644308794e-04	2.356398334427973e+00	4.965348667172074e+00	8.880092412659006e-04
2.900000e+02	3.245415287196578e-03	1.016943895311838e+00	4.359964358974086e+00	1.043775266525751e-03	2.310735480215868e+00	4.889234568604704e+00	8.883823206772572e-04
3.000000e+02	3.126806243743807e-03	1.016911077154659e+00	2.856626865669111e+00	1.018081821987948e-03	2.255575437864358e+00	4.880291963431619e+00	8.883536513762572e-04
3.100000e+02	2.528857058971762e-03	1.017508793538648e+00	1.201976063958831e+00	9.275663262194914e-04	1.838653255692385e+00	5.376978970681078e+00	8.888758047327629e-04
3.200000e+02	2.865939287491508e-03	1.017680090892136e+00	6.225308648577329e+00	7.600242167670951e-04	6.288527062149882e-01	6.226704891150367e+00	8.890254467544313e-04
3.300000e+02	3.064101951880672e-03	1.018084180634558e+00	4.510015172431610e+00	9.305579845414384e-04	5.619346438691363e-01	6.930116380076912e-02	8.893784516594112e-04
3.400000e+02	9.628300700038051e-04	1.015228743655342e+00	3.523283451646995e+00	1.157853891726824e-03	1.588190388508575e-02	6.271807528324490e+00	8.868839976960829e-04
3.500000e+02	1.290982550782470e-03	1.015317658807559e+00	1.640433999019021e+00	1.094836076155799e-03	5.433923394757056e+00	1.325086896753974e+00	8.869616722360778e-04
