#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.392599101134377e-05	1.022587334485725e+00	4.517713661501964e+00	4.104906154296594e-05	5.443902970147163e+00	6.216004024512361e+00	5.627514973521563e-04
1.000000e+01	9.555367773753774e-04	1.024601760363026e+00	5.988217970570889e+00	6.651883201156643e-05	4.823010597191523e+00	3.216620914004703e+00	8.950720819875620e-04
2.000000e+01	1.205502863809266e-03	1.021882922884025e+00	1.594268402586829e+00	1.003740551714522e-04	4.192390082601776e+00	6.110026853910338e+00	8.926969586791141e-04
3.000000e+01	1.113222157977813e-03	1.021896556979925e+00	5.844175860571937e+00	9.984056200824503e-05	4.162346121520712e+00	6.165339428688489e+00	8.927088691589463e-04
4.000000e+01	1.036790251202037e-03	1.021683987623149e+00	2.751963464210117e+00	3.804569370470540e-05	5.797354913451765e+00	5.635611261805130e+00	8.925231727214658e-04
5.000000e+01	1.340116049918525e-03	1.021305466422498e+00	2.727842206445678e-01	4.616837609564771e-05	5.624882532599919e+00	1.684386393517014e-02	8.921925039950883e-04
6.000000e+01	1.916541880161359e-03	1.018476631841274e+00	2.927409124550777e+00	5.065927733290916e-05	6.302036227406881e-01	4.362265738033154e-01	8.897212893669607e-04
7.000000e+01	9.537783786825692e-04	1.017201467067391e+00	3.560201596304348e+00	1.756435578942851e-04	5.794344862716781e+00	5.593526523922379e+00	8.886073303311760e-04
8.000000e+01	9.156514430244511e-04	1.017183765973198e+00	1.934503527349932e+00	1.806720657915270e-04	5.780272289102405e+00	5.647947202588119e+00	8.885918670010846e-04
9.000000e+01	1.215160676047401e-03	1.016252657205533e+00	3.574812301157120e-01	3.291249327517455e-04	5.310176778751465e+00	6.172137213315499e+00	8.877784685711077e-04
1.000000e+02	8.005652198943790e-04	1.016062116112067e+00	5.270814535094061e+00	3.116926785101729e-04	5.141746127747108e+00	6.219236944007165e+00	8.876120155941265e-04
1.100000e+02	1.312872550655559e-03	1.015558716082677e+00	3.875203346796143e+00	5.687541826132596e-04	4.274509953102260e+00	7.269802204299796e-01	8.871722551625042e-04
1.200000e+02	2.767614492289865e-03	1.016796563106525e+00	2.158360984888434e+00	6.191780134623782e-04	2.915011112709331e+00	2.361503782884888e+00	8.882536141408694e-04
1.300000e+02	2.850468555719615e-03	1.016629083616661e+00	6.858844792304682e-01	6.173510410956921e-04	2.868739263479144e+00	2.335816249653993e+00	8.881073073302802e-04
1.400000e+02	3.023832134757315e-03	1.016850482186614e+00	5.405073927815489e+00	6.354637299263692e-04	2.814053205916810e+00	2.411302914621938e+00	8.883007167959120e-04
1.500000e+02	2.903036083947604e-03	1.016845583785300e+00	3.821461850126470e+00	6.645934158054274e-04	2.724839528962124e+00	2.535005569515764e+00	8.882964376482157e-04
1.600000e+02	3.061351617043153e-03	1.017182874798537e+00	2.094794218874506e+00	6.833272657750369e-04	2.672095063483976e+00	2.747709762889164e+00	8.885910884883102e-04
1.700000e+02	3.705603024408518e-03	1.017965148279504e+00	2.403649017489483e-01	5.449808456696335e-04	2.405439143602749e+00	3.236763045380210e+00	8.892744673193642e-04
