#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.074740115581671e-04	1.022461740132421e+00	3.542536647956510e+00	4.491643202428585e-06	5.744516692555337e+00	6.666666144147131e-01	5.626823801159097e-04
1.000000e+01	1.683271083176068e-03	1.021341367561662e+00	5.045626781599615e-01	1.995129524164644e-05	1.037269602523653e+00	1.581879900007086e-01	8.922238665289240e-04
2.000000e+01	1.145483479534183e-03	1.020758018514105e+00	4.567979573217682e+00	1.784980319510009e-05	1.182166785372750e+00	2.819045990071140e-01	8.917142641968551e-04
3.000000e+01	1.166454205574548e-03	1.020821122893314e+00	2.745772838591117e+00	1.779304873162474e-05	1.124961144156309e+00	2.521402430396619e-01	8.917693909497712e-04
4.000000e+01	1.197128620047177e-03	1.020875128211808e+00	1.057287283436045e+00	2.093136904150052e-05	1.101713601409458e+00	5.444169411251611e-02	8.918165689409997e-04
5.000000e+01	1.354745284378611e-03	1.021541677602923e+00	5.165504502005127e+00	2.057654346844185e-05	9.150881916216539e-01	4.711525964399321e-01	8.923988534678599e-04
6.000000e+01	1.654567281279130e-03	1.023896405904900e+00	3.713735736873697e+00	5.308001742978557e-05	9.812376204658917e-01	5.991855770021727e+00	8.944558981122288e-04
7.000000e+01	1.691761146562210e-03	1.023790183128559e+00	1.315122065342779e+00	5.484073869889365e-05	8.366095345844183e-01	5.987212993292678e-02	8.943631039699068e-04
8.000000e+01	3.049769941659394e-03	1.025004158585970e+00	5.691139558969491e+00	1.755306617370293e-04	1.737133625111794e-01	4.461298157705108e-01	8.954236092141708e-04
9.000000e+01	2.903180910065753e-03	1.025008135598619e+00	4.088819002734020e+00	4.504236038263089e-04	6.268862072200719e+00	6.222839578234689e+00	8.954270834547286e-04
1.000000e+02	3.049510787499412e-03	1.025345384738915e+00	1.780094025924804e+00	9.681743706554211e-04	9.262778570970850e-01	5.296932579499105e+00	8.957216977154401e-04
1.100000e+02	3.384034768846234e-03	1.026020945532446e+00	5.946459480435637e+00	9.682102606099032e-04	7.586058886996141e-01	5.236626294934465e+00	8.963118544274113e-04
1.200000e+02	3.622101542381930e-03	1.026391395728603e+00	3.907549584465650e+00	1.217823033046336e-03	6.261422827876249e+00	5.653124433126267e+00	8.966354724819316e-04
1.300000e+02	3.501925300830367e-03	1.026337866924694e+00	1.533110613404559e+00	1.210853386934873e-03	6.209515705159800e+00	5.678691334391677e+00	8.965887107645359e-04
1.400000e+02	3.513413952858028e-03	1.026092479934117e+00	5.426792836115109e+00	1.206956204748104e-03	6.182105879124080e+00	5.696792810180606e+00	8.963743454832670e-04
1.500000e+02	3.775118699634543e-03	1.026812356694482e+00	2.963598661110210e+00	1.225885407081156e-03	6.037117120944600e+00	5.919392901703681e+00	8.970032157581400e-04
1.600000e+02	3.622133931037822e-03	1.026452623680909e+00	6.224436189452351e-01	1.373850975495109e-03	5.772307402694771e+00	6.085930201945911e+00	8.966889600249617e-04
1.700000e+02	3.761216681522985e-03	1.026485361012877e+00	4.501603306615114e+00	1.181009286200470e-03	5.547959847757765e+00	1.447256876106579e-02	8.967175587186368e-04
