#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.370486070790409e-04	9.733943729102611e-01	3.072079839382063e+00	3.813233693962799e-05	5.562173375167116e+00	2.216959746414963e+00	5.356795673055147e-04
1.000000e+01	1.139871387781104e-03	9.730940027083909e-01	1.037107068037508e+00	1.728444363223154e-05	5.539377578257579e+00	6.118534851189116e-01	8.500759111181013e-04
2.000000e+01	1.224096784004291e-03	9.730039618255846e-01	3.510911579836219e+00	1.822296556851907e-05	5.187179910850801e+00	1.115546826437864e+00	8.499972531618541e-04
3.000000e+01	1.000470900958545e-03	9.730091753893227e-01	6.144196385550946e+00	1.665718407020039e-05	5.541544846103598e+00	7.672580782949204e-01	8.500018076292874e-04
4.000000e+01	1.146275398827227e-03	9.729588734608544e-01	2.335533559086414e+00	1.550705917451223e-05	5.448020098900184e+00	1.019016202136696e+00	8.499578648472390e-04
5.000000e+01	9.950438193502798e-04	9.733251312314881e-01	4.838008533974555e+00	4.551845102762816e-05	5.825242618487308e+00	7.564342033654905e-01	8.502778204807224e-04
6.000000e+01	2.337623731629365e-03	9.752026396043328e-01	1.464320456442265e+00	1.613852259719175e-04	2.711282890051079e+00	3.421545533327614e+00	8.519179751176184e-04
7.000000e+01	9.586924649847205e-04	9.755876755438083e-01	4.155442144381201e+00	1.195486630687333e-03	1.171505840586507e+00	4.655775241149817e+00	8.522543349925656e-04
8.000000e+01	1.219984241267093e-03	9.752066118207356e-01	5.888332260081980e+00	9.299471306791036e-04	2.331829018814781e+00	4.154934608920642e+00	8.519214451682696e-04
9.000000e+01	1.506916157650127e-03	9.751018481696242e-01	1.860168059407077e+00	9.367891331919790e-04	2.255153579269654e+00	4.393135573664624e+00	8.518299256892441e-04
1.000000e+02	1.473317212722587e-03	9.749408170470059e-01	4.264142098767429e+00	9.322241113421699e-04	2.191582232125618e+00	4.478108111550426e+00	8.516892520463102e-04
1.100000e+02	1.523003507902314e-03	9.748771423152518e-01	3.283435528906042e-01	9.272111143980642e-04	2.164759293744126e+00	4.597576376159074e+00	8.516336270445525e-04
1.200000e+02	1.649909241366238e-03	9.749418060588830e-01	2.835713945422573e+00	9.138704783143929e-04	2.097520469221981e+00	4.605508879835327e+00	8.516901160277655e-04
1.300000e+02	1.631292313021655e-03	9.749975835585450e-01	5.179714453308227e+00	9.159429477860723e-04	2.043374805804011e+00	4.750512673186172e+00	8.517388421618421e-04
1.400000e+02	7.375764486481330e-04	9.745594626208772e-01	6.186696853990425e+00	1.351089456708315e-03	2.076441517611363e+00	6.162641319444965e+00	8.513561082695035e-04
1.500000e+02	1.306100058909207e-03	9.737653966461578e-01	2.563032941266749e+00	1.491242468293224e-03	1.788666055811720e+00	1.053235370631764e-02	8.506624277462768e-04
1.600000e+02	1.089670347677311e-03	9.737808851516611e-01	1.289139216497867e+00	1.751074908420074e-03	1.274552454300345e+00	4.349338654207994e+00	8.506759582021124e-04
1.700000e+02	1.020784131210229e-03	9.744530574671699e-01	5.440933295952517e+00	1.699897230981381e-03	8.809230079301985e-01	3.130396475841414e+00	8.512631548058776e-04
1.800000e+02	1.034341254334884e-03	9.744376571366435e-01	1.383992338195573e+00	1.752180918443677e-03	7.691879332757721e-01	3.503101519141416e+00	8.512497013779792e-04
1.900000e+02	1.179691050916164e-03	9.739709392847546e-01	3.909904892450488e+00	1.738496421551316e-03	6.928804511753358e-01	3.560426419209572e+00	8.508419857800254e-04
2.000000e+02	1.911761710684636e-03	9.728960688255224e-01	4.677406162887285e-01	1.744888420772091e-03	3.486773835767115e-01	3.682909739445786e+00	8.499029999447180e-04
2.100000e+02	1.921758346172018e-03	9.727753054675292e-01	3.358517875504676e+00	1.959097363778293e-03	1.941373838847253e-01	3.599542606689585e+00	8.497975034343192e-04
2.200000e+02	2.008641418912627e-03	9.723713162254662e-01	6.020221861806775e+00	2.032474648313319e-03	6.146562765592594e-02	3.731450508912450e+00	8.494445863244894e-04
2.300000e+02	1.923666683489343e-03	9.716698189478836e-01	2.246164193599430e+00	2.047978831526472e-03	6.261208714083614e+00	4.036431086276329e+00	8.488317720067275e-04
2.400000e+02	2.023631568792896e-03	9.717102219199655e-01	5.011319087761385e+00	2.039889831993383e-03	6.238035519551143e+00	4.052869603158646e+00	8.488670672538555e-04
2.500000e+02	1.893045984825066e-03	9.718670001101752e-01	1.408336572791652e+00	2.041216534872430e-03	6.188223708409518e+00	4.186865693139029e+00	8.490040256181195e-04
2.600000e+02	1.991218883998672e-03	9.716593053451268e-01	4.210022966875986e+00	2.051130157967816e-03	6.161115469582715e+00	4.169769492933158e+00	8.488225875287451e-04
2.700000e+02	1.707738249510569e-03	9.714311556543429e-01	7.767611100088333e-01	2.088452181702411e-03	6.099655896175531e+00	4.157833980649312e+00	8.486232804158407e-04
2.800000e+02	2.015260788481496e-03	9.710219226331647e-01	3.771924327207087e+00	1.955614705590798e-03	5.985806560916140e+00	4.107530897290925e+00	8.482657824430144e-04
2.900000e+02	2.212024947725147e-03	9.710317252612266e-01	2.989018812674644e-01	1.987854197017715e-03	5.857424552048408e+00	4.245392933256190e+00	8.482743458273923e-04
3.000000e+02	2.102082643699655e-03	9.706958877952209e-01	3.161124945829802e+00	1.878816675891185e-03	5.790807282416614e+00	4.317025044066528e+00	8.479809647777632e-04
3.100000e+02	1.839582949481230e-03	9.701908832489000e-01	6.147001956228272e+00	1.891492830290492e-03	5.475430667433576e+00	4.540174734710670e+00	8.475398026714943e-04
3.200000e+02	1.753824245550636e-03	9.702540216862371e-01	2.768553290504399e+00	1.897188973453643e-03	5.438583494039411e+00	4.593942251417226e+00	8.475949591769259e-04
3.300000e+02	1.771726950316195e-03	9.699992256686482e-01	5.696326800637327e+00	1.947917159482653e-03	5.313759413819405e+00	4.708555287754487e+00	8.473723743534676e-04
3.400000e+02	2.118152591589181e-03	9.703290284184465e-01	2.325668329772412e+00	2.029902582051069e-03	5.236578385469079e+00	4.807766849375942e+00	8.476604835929078e-04
3.500000e+02	1.897068431607590e-03	9.698896052475480e-01	5.333571562644649e+00	2.297912979196365e-03	5.027784718911775e+00	4.938521914619665e+00	8.472766120950583e-04
3.600000e+02	1.697069568806103e-03	9.696752897017792e-01	1.999252866037634e+00	2.285350233961054e-03	4.984200807499132e+00	4.998682365220045e+00	8.470893902209855e-04
3.700000e+02	1.678689598763370e-03	9.696964148561799e-01	5.102466422105659e+00	2.289631190168498e-03	4.938944763954724e+00	4.905720840105191e+00	8.471078447431844e-04
3.800000e+02	1.792957537627391e-03	9.690216767059684e-01	1.362096649994261e+00	2.238932240637027e-03	4.750858571280673e+00	5.575321050660470e+00	8.465184066763473e-04
3.900000e+02	1.632512564923338e-03	9.689339842760946e-01	4.409528143418756e+00	2.271009732109323e-03	4.620661015753796e+00	5.681812468224527e+00	8.464418002827043e-04
4.000000e+02	1.841111023536282e-03	9.696091426657373e-01	1.137079920038315e+00	2.190254903556397e-03	4.498083680508042e+00	5.793243270831454e+00	8.470316054624990e-04
4.100000e+02	1.928279679910417e-03	9.702359640717758e-01	4.022432532276809e+00	2.137820656552542e-03	4.461687466996041e+00	5.898923659699556e+00	8.475791843976929e-04
