#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.500399801721642e-05	1.003906946154311e+00	3.504609967175164e+00	3.917597353409326e-05	3.312010113578184e+00	2.215368524568472e+00	5.524712834769185e-04
1.000000e+01	1.783944046461654e-04	1.004052570506231e+00	2.778889279038474e+00	3.784912348647450e-05	3.191651495343580e+00	2.686835908291096e+00	8.771207111625090e-04
2.000000e+01	5.006718748902129e-04	1.002263332468787e+00	5.867950413960887e+00	1.703297626407825e-05	2.068629135750523e+00	4.771466525871682e-01	8.755576677662348e-04
3.000000e+01	1.228469792565569e-03	1.000407202694563e+00	4.541624966275315e+00	3.025456129708615e-05	2.642044205416669e+00	1.030173312819262e+00	8.739361890554573e-04
4.000000e+01	1.163130577956088e-03	1.000225569203171e+00	4.674224932573506e+00	3.095200379517528e-05	2.633093035348188e+00	8.812761266145759e-01	8.737775175856354e-04
5.000000e+01	1.413895785907744e-03	1.000282267729721e+00	4.477414363789424e+00	3.680707891496134e-05	2.615268211559717e+00	1.064353256700550e+00	8.738270483108081e-04
6.000000e+01	1.180278132151830e-03	1.000749839588772e+00	4.747674413836085e+00	7.312279584641384e-05	1.527276916174613e+00	1.834247546504859e+00	8.742355099527356e-04
7.000000e+01	1.643904002906364e-03	9.981255554987787e-01	4.346626511529497e+00	2.617912052331383e-04	5.905602432234251e+00	4.164342946935354e+00	8.719429866377995e-04
8.000000e+01	1.638016987590118e-03	9.981579672584812e-01	4.485849330555533e+00	2.670109537484084e-04	5.857307151382829e+00	4.248945481145700e+00	8.719713009179033e-04
9.000000e+01	1.441438703132672e-03	9.980361502538534e-01	4.563283169398122e+00	2.702422558048944e-04	5.805432592542831e+00	4.402136046860068e+00	8.718648839623877e-04
1.000000e+02	1.406212367874810e-03	9.979768795333924e-01	4.640577899242847e+00	2.713499546741769e-04	5.738118612031707e+00	4.580726081118806e+00	8.718131062188622e-04
1.100000e+02	1.437022865174494e-03	9.980019682571877e-01	4.829092394006887e+00	2.802215377425057e-04	5.754158283358062e+00	4.558131997293886e+00	8.718350232378549e-04
1.200000e+02	2.314347999371579e-03	9.978591868863066e-01	4.229268135829177e+00	6.889969343480286e-04	2.283357607021642e-02	4.754582960612519e+00	8.717102922215250e-04
1.300000e+02	2.173433405732968e-03	9.981136647245082e-01	4.322872977271954e+00	6.838640255622307e-04	6.254546398924774e+00	4.911355800787237e+00	8.719325990896862e-04
1.400000e+02	2.200550363354785e-03	9.909272788140813e-01	2.705445287802900e+00	5.075308512463114e-04	3.240125609013690e+00	3.808405120420951e+00	8.656547127462810e-04
1.500000e+02	2.383888275444561e-03	9.907139985986910e-01	3.481262104206698e+00	5.026284448299779e-04	3.179971441509201e+00	3.973990482155687e+00	8.654683953166014e-04
1.600000e+02	2.586213147760264e-03	9.897764921874890e-01	4.185452038079019e+00	5.545141610350209e-04	3.011444041595090e+00	4.371403490067836e+00	8.646494080302102e-04
1.700000e+02	2.300125077834392e-03	9.896261989779310e-01	5.361280420898694e+00	4.047950008661918e-04	2.675011636084971e+00	4.520329426758273e+00	8.645181148183579e-04
1.800000e+02	2.136463021919676e-03	9.895636588012159e-01	2.048570036546329e-01	4.196457960577767e-04	2.476560907610616e+00	4.589502408273005e+00	8.644634809417184e-04
1.900000e+02	1.274946058846805e-03	9.908317153078700e-01	6.914058439930068e-01	6.711877531019323e-04	3.122439150795262e+00	4.397711942815620e+00	8.655712303341132e-04
2.000000e+02	1.739798890339673e-03	9.911316593503334e-01	1.600116695335186e+00	6.678199249037146e-04	3.000168798003545e+00	4.476709434080381e+00	8.658332555901233e-04
2.100000e+02	3.227994720539248e-03	9.888765882237912e-01	1.905081512951994e+00	7.586078661959657e-04	2.915513992713313e+00	5.258273411293363e+00	8.638632695073851e-04
2.200000e+02	3.180967967446692e-03	9.878707247195151e-01	2.952190555936681e+00	6.443354870705712e-04	2.625015252191633e+00	5.590544255593571e+00	8.629845667998583e-04
2.300000e+02	3.096830534989157e-03	9.872142755120593e-01	4.073639053657380e+00	6.206692234647890e-04	2.613548811251972e+00	5.648337008855352e+00	8.624111055961333e-04
2.400000e+02	3.318461513027329e-03	9.871234160890645e-01	5.296015190257946e+00	5.908760466817413e-04	2.526032896533902e+00	5.745872077888110e+00	8.623317325791678e-04
2.500000e+02	3.332927563815345e-03	9.865488813446234e-01	2.724534689932082e-01	5.741087122308727e-04	2.276815032075795e+00	6.004214690771255e+00	8.618298302501118e-04
2.600000e+02	1.027896526791968e-03	9.846339721061681e-01	2.407823162488506e+00	7.028971714060799e-04	1.401389020639803e+00	6.109766594956143e+00	8.601570029476542e-04
2.700000e+02	1.068911736303752e-03	9.845669003910258e-01	3.813368280597650e+00	7.024811305665050e-04	1.391091005419161e+00	6.194859234448560e+00	8.600984104075695e-04
2.800000e+02	7.857004236398506e-04	9.840741011859577e-01	5.758564728502361e+00	7.394648781011526e-04	1.321828192512398e+00	5.824094205031725e+00	8.596679106489845e-04
