#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.031392076637274e-04	1.033186708996072e+00	3.951103045312621e+00	1.840995930795684e-05	1.043807220017600e+00	6.145773593395863e-01	5.685845579383156e-04
1.000000e+01	1.187329132375892e-04	1.031612813814240e+00	5.503788600937854e+00	4.495934199658896e-05	5.084672242804452e+00	4.648664739408792e+00	9.011968013197645e-04
2.000000e+01	9.434654929546127e-04	1.029672842728974e+00	1.578225482251568e+00	9.541077897664101e-05	4.362803082666467e+00	1.638514184595177e-01	8.995020804775231e-04
3.000000e+01	9.377340410065872e-04	1.029520961236379e+00	5.287927424817876e+00	9.337054098682037e-05	4.311582602206094e+00	9.729434344236165e-02	8.993693997726370e-04
4.000000e+01	9.576006643735268e-04	1.031492991290151e+00	6.021743377584067e+00	6.791044054890060e-05	4.133922481634702e+00	3.013768227401422e+00	9.010921267034849e-04
5.000000e+01	1.042175897221127e-03	1.031749583632552e+00	3.416507649382673e+00	6.460459597851917e-05	4.109901556037047e+00	2.785496678734605e+00	9.013162807612077e-04
6.000000e+01	1.151802706203850e-03	1.031813668751062e+00	5.199586943098700e-01	6.485582950602789e-05	4.077515039540168e+00	2.835771756233190e+00	9.013722642688185e-04
7.000000e+01	2.421585162654122e-03	1.032005021744611e+00	4.352486201879476e+00	6.042379257007734e-04	1.324852965087172e+00	5.159990233035473e+00	9.015394265058515e-04
8.000000e+01	2.359487759273061e-03	1.032085252499534e+00	1.409269475254701e+00	6.058081063300018e-04	1.236212344902973e+00	5.295780719195402e+00	9.016095145260235e-04
9.000000e+01	2.276196012028575e-03	1.032588226279906e+00	4.655215121731163e+00	6.740636597702777e-04	5.116102126282822e-01	6.128700334178363e+00	9.020489025948306e-04
1.000000e+02	2.919485867917649e-03	1.031627484758924e+00	1.272310270834615e+00	8.442618597982744e-04	3.058304937057590e-01	5.265331337045952e-01	9.012096175704402e-04
1.100000e+02	3.060703807156034e-03	1.031361741044711e+00	4.627137335238590e+00	8.514517637443243e-04	2.059721649939321e-01	6.925668254118542e-01	9.009774690530770e-04
1.200000e+02	3.141116039572769e-03	1.031068774131177e+00	1.662337462286667e+00	8.413085821737947e-04	1.661758135141635e-01	8.641227602510253e-01	9.007215388805992e-04
1.300000e+02	3.187118651974383e-03	1.031888715137044e+00	5.185854545469714e+00	1.096780164814577e-03	6.155715602980282e+00	1.068643051171082e+00	9.014378233255611e-04
1.400000e+02	3.067390514844774e-03	1.031997562997873e+00	2.271533032254740e+00	1.091600037090438e-03	6.127923859072867e+00	1.119389546809414e+00	9.015329106904097e-04
1.500000e+02	3.196851135708164e-03	1.032159798262363e+00	5.667961937229295e+00	1.095188091348350e-03	6.110446877897790e+00	1.116214293945681e+00	9.016746362481596e-04
1.600000e+02	3.184864768849727e-03	1.032272444387832e+00	2.669617182563885e+00	9.226187470341670e-04	5.971989096248111e+00	1.347615745091386e+00	9.017730417027974e-04
1.700000e+02	3.201087425569411e-03	1.032218661528020e+00	6.052705461532209e+00	9.324259067282581e-04	5.784336919085900e+00	1.515978995245502e+00	9.017260580471278e-04
