#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.478001906920768e-05	9.660151079297066e-01	4.570477181371498e+00	3.295154900782002e-05	6.014648363366565e+00	4.309868267541320e+00	5.316186012861636e-04
1.000000e+01	1.114153604462041e-04	9.660223106414598e-01	3.387593712871865e+00	3.085479321613684e-05	5.942237052729521e+00	2.625276614781634e+00	8.438982190757996e-04
2.000000e+01	2.004104149592893e-03	9.689457302129688e-01	3.244470686220046e+00	1.467253769130533e-04	2.403064978238003e+00	3.324637276970068e+00	8.464520613036977e-04
3.000000e+01	2.100355062712165e-03	9.690981581346584e-01	5.460120347745404e-02	1.470480993502738e-04	2.321970302206714e+00	3.351700592530176e+00	8.465852193583661e-04
4.000000e+01	1.802902697273302e-03	9.688512770633042e-01	3.190972938916030e+00	1.493376970652073e-04	2.275613864881782e+00	3.309158217019587e+00	8.463695488773179e-04
5.000000e+01	2.057009765149824e-03	9.687651437862776e-01	1.948751593014307e-01	1.488477237122679e-04	2.174024345942810e+00	3.182889821458835e+00	8.462943045291438e-04
6.000000e+01	2.144439929493654e-04	9.691373531775223e-01	3.518569987001233e+00	3.296380898019500e-04	1.678458547736593e+00	3.318405523745621e+00	8.466194593821265e-04
7.000000e+01	2.859656258332381e-03	9.706198033243262e-01	9.155619765495291e-01	3.614115360969031e-04	1.251088252830561e+00	3.098771334434511e+00	8.479144988703198e-04
8.000000e+01	2.733548875282424e-03	9.706910058904358e-01	3.772995811145436e+00	3.658946864295698e-04	1.215574732186192e+00	3.136460507347872e+00	8.479767000411123e-04
9.000000e+01	2.349489738329997e-03	9.708626137334609e-01	1.035507250716967e+00	7.349116790916192e-04	5.484061838937764e+00	4.473367145574240e+00	8.481266133003746e-04
1.000000e+02	2.638852058865689e-03	9.713969378573465e-01	4.083725208489614e+00	7.053434552412965e-04	5.348367625849274e+00	4.365445746215108e+00	8.485933884168383e-04
1.100000e+02	2.607712477969384e-03	9.723639781162136e-01	7.389971724774558e-01	6.448994574856594e-04	5.022937044164170e+00	4.485310945257618e+00	8.494381758955981e-04
