#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.057551784252825e-04	9.985255823750049e-01	3.093413105598231e+00	3.435391830114529e-05	3.904667795989529e+00	4.164329569841811e+00	5.495098048604008e-04
1.000000e+01	3.009376204325150e-04	9.984120525811797e-01	3.242338782005835e+00	3.449225599577894e-05	3.865884943391286e+00	4.200515813285141e+00	8.721932648921890e-04
2.000000e+01	2.031732615233305e-04	9.979431888252454e-01	2.662497606917351e+00	3.446748784531222e-05	3.798310051240849e+00	5.020880942382600e+00	8.717836746743818e-04
3.000000e+01	1.168011135627831e-03	9.979373267892199e-01	4.881876683248252e+00	6.967897001362116e-05	5.618494987348103e-01	6.236325060650226e+00	8.717785537142264e-04
4.000000e+01	1.200557946132704e-03	9.982741954796034e-01	4.667695806259379e+00	5.888963052671774e-05	3.722612234361767e-01	5.465578085039315e-01	8.720728356213267e-04
5.000000e+01	1.763368253503663e-03	1.001329637532238e+00	3.637837423014067e+00	1.380288393677554e-04	6.093359568059467e+00	2.225725165168335e+00	8.747420101096419e-04
6.000000e+01	1.146386501797249e-03	9.986028900077155e-01	4.903171854620266e+00	6.961484212477799e-05	4.278634621273863e+00	2.799844092482500e+00	8.723599767399512e-04
7.000000e+01	1.193925188356810e-03	9.985871973637431e-01	5.079946730776831e+00	7.392586666921980e-05	4.240783311383097e+00	2.790618069904391e+00	8.723462679527369e-04
8.000000e+01	1.350160650123032e-03	1.001307796761552e+00	1.318382039574503e+00	2.664841015359519e-04	4.139905927637292e+00	3.702493378903798e-01	8.747229304390357e-04
9.000000e+01	3.427461060512644e-04	1.001256591119965e+00	3.055181460803856e+00	1.499882494422091e-04	6.212488699298432e+00	2.712689663535837e+00	8.746781981908617e-04
1.000000e+02	2.255777835250795e-04	1.000226895296067e+00	8.207105487558357e-01	2.274492873184312e-04	5.719978983539684e+00	5.355457379973769e+00	8.737786760344838e-04
1.100000e+02	1.206275127568964e-04	9.993056602614280e-01	4.080516169616478e+00	2.264194347273895e-04	5.686566765607457e+00	2.187028775007084e+00	8.729739031047922e-04
1.200000e+02	8.184334643544675e-04	1.000468269342536e+00	3.278921286975588e-01	2.055004990019156e-04	5.753516866788655e+00	5.934898515848056e+00	8.739895356861730e-04
1.300000e+02	8.945664872166469e-04	1.000739551121385e+00	1.409324190960479e-01	2.160881303253890e-04	5.816459076230347e+00	5.997980523473319e+00	8.742265221486150e-04
1.400000e+02	4.950405504214049e-04	1.000964776462444e+00	4.912925195641835e+00	2.190807161376037e-04	5.007427376706747e+00	1.952194902343868e+00	8.744232746067269e-04
1.500000e+02	5.535381265056369e-04	1.000181585026169e+00	3.572203890899539e+00	2.265914195472670e-04	4.943222220349568e+00	3.296984635389887e+00	8.737390938678485e-04
1.600000e+02	7.864708689433934e-04	1.000135885563042e+00	3.437116440596421e+00	2.893684744859650e-04	4.681973150328449e+00	3.680459094189521e+00	8.736991717096116e-04
1.700000e+02	1.038964137959210e-03	9.995868772776091e-01	3.177741614019658e+00	2.084941007447163e-04	4.847223691023562e+00	3.786772421585581e+00	8.732195687964795e-04
1.800000e+02	9.493160976187687e-04	9.993996985201626e-01	3.288449581877407e+00	1.889771839456869e-04	4.863614671095618e+00	3.709161200734561e+00	8.730560530905606e-04
1.900000e+02	2.818327365981362e-03	9.994835576684259e-01	3.680967354119824e+00	2.441200016819870e-04	2.455338327528318e+00	5.798165255178003e+00	8.731293108042728e-04
2.000000e+02	3.509848855630233e-03	9.992030392879754e-01	3.721164138456316e+00	1.157569041502247e-04	2.353286934171553e+00	5.939326363215551e+00	8.728842554271117e-04
2.100000e+02	2.934623380487094e-03	9.989764332267015e-01	3.899633985668693e+00	1.023950638303733e-04	5.529523314878938e+00	2.692604386705632e+00	8.726862967987920e-04
2.200000e+02	3.077989836546844e-03	9.996869693471903e-01	4.442597856452650e+00	1.357240807930594e-04	5.870963179049637e+00	1.833476615089029e+00	8.733070072731406e-04
