#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.170355253548306e-04	1.029601059160195e+00	4.488152057479642e+00	4.562959320342327e-05	8.806439143538546e-02	3.549680354892006e+00	5.666112987886362e-04
1.000000e+01	6.410319182615605e-04	1.029591533466721e+00	3.320653207993430e+00	4.025468308762739e-05	1.148992804868386e-01	2.000128481580874e+00	8.994310502944167e-04
2.000000e+01	6.995198515139505e-04	1.028466277525486e+00	3.395853102297752e-01	4.078658445897448e-05	6.142363818147370e+00	2.635336097270007e+00	8.984480486863252e-04
3.000000e+01	1.633927380040933e-03	1.029080069458216e+00	4.849302524594198e+00	1.495766884491399e-05	2.015983309217053e-01	1.450254928847513e+00	8.989842453281707e-04
4.000000e+01	2.597351152708063e-04	1.029462663470633e+00	2.200200011985830e+00	1.023343511829342e-04	3.416460441886843e+00	4.507760842472706e+00	8.993184719833433e-04
5.000000e+01	6.519882699644302e-04	1.030364701227670e+00	2.812078977533084e+00	9.028187704885357e-05	3.236221400283453e+00	1.343491972297913e+00	9.001064745463453e-04
6.000000e+01	1.724656955952870e-03	1.025585779411411e+00	4.068381508271244e+00	2.658284131949967e-04	4.491891334820116e-01	3.781010109331753e-01	8.959317018051597e-04
7.000000e+01	2.364462927152264e-03	1.023242021712431e+00	1.002884155137568e+00	1.111794663005138e-03	5.721160160644578e+00	2.305432036109847e+00	8.938842408652552e-04
8.000000e+01	2.408952670245171e-03	1.023303838911978e+00	5.271456815672752e+00	1.134368404354178e-03	5.667001315077202e+00	2.240714876616758e+00	8.939382431631646e-04
9.000000e+01	2.349227073283672e-03	1.026423345200440e+00	1.999358581116730e+00	9.406175257099484e-04	5.112553573582059e+00	3.780483486039293e+00	8.966633829163866e-04
1.000000e+02	2.283684363641056e-03	1.026472049496921e+00	5.926831481796507e+00	8.985437445986556e-04	4.977786554181317e+00	3.871184057848998e+00	8.967059300383411e-04
1.100000e+02	2.388369336018213e-03	1.026185643964279e+00	3.421493517687173e+00	9.042185879612376e-04	4.801311483136594e+00	4.151315252542621e+00	8.964557317600332e-04
1.200000e+02	2.490922560705545e-03	1.026364370754273e+00	9.610605194551347e-01	9.542628724062779e-04	4.368738301044199e+00	4.654689800797067e+00	8.966118639922964e-04
1.300000e+02	2.376347938779097e-03	1.026561676332408e+00	4.881337718043907e+00	9.625777881483129e-04	4.302442047164502e+00	4.666567741456209e+00	8.967842262909386e-04
1.400000e+02	2.423317473603082e-03	1.026726268376444e+00	2.487114492060111e+00	9.545768331868443e-04	4.250607833760524e+00	4.685036915845612e+00	8.969280106852600e-04
1.500000e+02	2.723287930105231e-03	1.027058576935400e+00	1.890020268648398e-01	9.343959803956433e-04	4.135314478535840e+00	4.645603352727612e+00	8.972183089506282e-04
1.600000e+02	2.661940298880976e-03	1.027048599179241e+00	4.051765558966022e+00	9.339384192117871e-04	4.116437677635755e+00	4.617083713066200e+00	8.972095925777657e-04
1.700000e+02	2.333587214704371e-03	1.027244078536803e+00	1.587412200429874e+00	9.209245207129936e-04	3.910794766572113e+00	4.817898503793757e+00	8.973803595257911e-04
1.800000e+02	2.549115713657264e-03	1.027177622325518e+00	5.370241181790605e+00	8.996739236223945e-04	3.844176728953425e+00	4.902637251103771e+00	8.973223046778526e-04
1.900000e+02	2.574001783681141e-03	1.027802679075282e+00	2.719011913080351e+00	8.786313274268580e-04	3.695358372879158e+00	5.191003011874263e+00	8.978683420437977e-04
2.000000e+02	2.559432812262186e-03	1.028734325942672e+00	5.798995159235947e+00	2.736244052994772e-04	6.230718077723494e+00	3.261692964485174e+00	8.986822105471825e-04
2.100000e+02	2.731740300320952e-03	1.028022590150407e+00	3.281261943086749e+00	3.569342828492303e-04	5.522598193975081e+00	3.888261434572666e+00	8.980604520630064e-04
2.200000e+02	2.704068743285941e-03	1.027739311610473e+00	9.121449187936078e-01	3.975632202288371e-04	5.870361986765454e+00	3.383612010052271e+00	8.978129854644412e-04
2.300000e+02	2.965333442223456e-03	1.027226338811121e+00	4.681385184961112e+00	4.201345711602816e-04	5.857096101300762e+00	3.404806332268272e+00	8.973648624479862e-04
