#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.138748346084403e-05	9.762815068382770e-01	4.334098067666893e+00	5.101040211601089e-05	3.878027850031706e+00	2.532914458739801e+00	5.372684183368687e-04
1.000000e+01	8.075409876627121e-04	9.762488894769684e-01	4.555093358959190e-01	5.825902070754942e-05	3.707952255253728e+00	2.633357493595743e+00	8.528319585675857e-04
2.000000e+01	5.276671911738167e-04	9.755932560335293e-01	2.081847840847924e+00	1.307384023599871e-04	4.744528067206797e+00	2.321268125416266e+00	8.522592099993695e-04
3.000000e+01	6.113932873392724e-04	9.755631497477747e-01	4.392472880501633e+00	1.305440016520233e-04	4.680451969776744e+00	2.446678161468876e+00	8.522329097362685e-04
4.000000e+01	1.096603643339575e-03	9.771336714777753e-01	5.794103593949585e+00	1.544421298018311e-04	1.397018388731315e+00	3.454789607913089e-01	8.536048868390409e-04
5.000000e+01	1.143758416298309e-03	9.773382703618205e-01	1.644820390766083e+00	1.546804244855870e-04	1.359523448157036e+00	4.559245071527487e-01	8.537836204272496e-04
6.000000e+01	1.289580638588001e-03	9.775794045790730e-01	3.845534050410497e+00	1.556655265779608e-04	1.296869980459903e+00	4.963603549528760e-01	8.539942705688209e-04
7.000000e+01	9.848612074964600e-04	9.775549506318519e-01	6.029301311916819e+00	1.568143229940855e-04	1.194626675114165e+00	5.880472822316163e-01	8.539729080782429e-04
8.000000e+01	8.190643177730631e-04	9.769525180919607e-01	3.676827032697365e+00	6.651347178938683e-04	3.692947440399064e+00	2.641254981619358e+00	8.534466347800724e-04
9.000000e+01	2.093187933637788e-03	9.735730830145540e-01	5.517577319502019e+00	5.929395487392406e-04	3.248401404926132e+00	3.605298183743793e+00	8.504944263146053e-04
1.000000e+02	2.201288615542440e-03	9.734838321203014e-01	1.794260803074530e+00	5.878515184062959e-04	3.212495989158574e+00	3.666816138939468e+00	8.504164584769260e-04
1.100000e+02	2.121280759787688e-03	9.731941790535181e-01	4.339681482526124e+00	5.830319091073120e-04	3.193189549488931e+00	3.729919991639948e+00	8.501634232162331e-04
1.200000e+02	1.784886405802478e-03	9.732871356561497e-01	8.132217583230835e-01	8.225899472256098e-04	2.996251289699157e+00	3.781601131187325e+00	8.502446282883604e-04
1.300000e+02	1.736414082809647e-03	9.709632709736395e-01	3.924682250448333e+00	4.939968320004135e-04	3.171536610800798e+00	3.234632847004224e+00	8.482145454990289e-04
1.400000e+02	1.829927941932543e-03	9.709580606242340e-01	5.219557453139221e-01	7.044951687368554e-04	3.211291947163607e+00	3.146044001149910e+00	8.482099938395737e-04
1.500000e+02	2.039982245094373e-03	9.708805858952947e-01	3.370438814698667e+00	8.475447796902539e-04	3.067462823647162e+00	3.281586684836752e+00	8.481423134298616e-04
