#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.506081890704030e-05	1.014210174502805e+00	2.280190726021924e+00	5.328205537095821e-05	5.969253983182708e+00	1.631942332148597e+00	5.581413685494975e-04
1.000000e+01	6.917979191361190e-04	1.014002353444447e+00	4.317098300816324e+00	5.840817420700920e-05	5.882662933372380e+00	4.647894072698554e+00	8.858126471657006e-04
2.000000e+01	7.934081872347562e-04	1.012314407089702e+00	2.171701177123950e+00	4.041017213325015e-05	5.393243571724278e+00	6.120829891786874e+00	8.843380902046723e-04
3.000000e+01	1.092048168801223e-03	1.011512689713572e+00	4.138016234260812e-01	9.811888954881364e-05	3.846582412088983e+00	2.021964930494595e+00	8.836377255666454e-04
4.000000e+01	1.766110590604480e-03	1.010869525083839e+00	5.981842908932708e+00	1.012581917373283e-04	3.746879580765948e+00	1.807689293218893e+00	8.830758695105020e-04
5.000000e+01	2.175211749906275e-03	1.011172042444408e+00	4.823298819559549e+00	1.021475011460712e-04	3.599637481869148e+00	2.083110137358931e+00	8.833401427669387e-04
6.000000e+01	2.148470537755590e-03	1.011102608717665e+00	3.849640831003984e+00	1.024661170420766e-04	3.591178409575626e+00	2.032727826122428e+00	8.832794868196620e-04
7.000000e+01	6.592130358942731e-04	1.010627598281935e+00	6.179957098969324e+00	3.109545812991932e-05	4.184778918943387e+00	4.403357050033342e+00	8.828645269824625e-04
8.000000e+01	8.633047889698082e-04	1.010259348083933e+00	4.966013380223205e+00	2.989672336776065e-05	3.628049623024863e+00	5.193043432929626e+00	8.825428308033529e-04
9.000000e+01	9.577516949824810e-04	1.010130967084912e+00	4.038014623040676e+00	2.371750702632198e-05	3.985356393730817e+00	4.808189371188967e+00	8.824306796705643e-04
1.000000e+02	1.747025254245745e-03	1.011183442957388e+00	3.395769560807127e+00	1.854479517518461e-04	3.575845610560062e+00	4.852107626074504e+00	8.833501020323657e-04
1.100000e+02	2.116342438148780e-03	1.012336820529522e+00	2.336841517924315e+00	2.303130970191248e-04	3.538266975886573e+00	4.898685075646941e+00	8.843576701478466e-04
1.200000e+02	2.436665616377141e-03	1.013406920943827e+00	1.088965981168712e+00	1.335259111994308e-04	3.301450589498444e+00	5.193217931328823e+00	8.852924889650900e-04
1.300000e+02	4.196460687960017e-03	1.015808047164938e+00	5.491558535259951e+00	8.752336175631511e-04	2.580755396691377e+00	1.746783183240885e-01	8.873900659252191e-04
1.400000e+02	4.802680868240373e-03	1.015958996268082e+00	3.979961599701573e+00	6.653354414500605e-04	2.182242245516012e+00	6.386660020087179e-01	8.875219321128947e-04
1.500000e+02	4.264986265649314e-03	1.015731215032115e+00	2.679872807279953e+00	8.366727909299461e-04	3.108715405171152e+00	5.840304152864530e+00	8.873229468749208e-04
1.600000e+02	4.333156816148262e-03	1.015683942551489e+00	1.203011552592560e+00	8.385032114616896e-04	3.084303470453495e+00	5.888147041429630e+00	8.872816505593260e-04
1.700000e+02	4.437629703656801e-03	1.015680042694939e+00	6.023937590265919e+00	6.364826443742360e-04	3.136217035609394e+00	5.841064346907958e+00	8.872782437208283e-04
1.800000e+02	3.833491538136850e-03	1.015129970256597e+00	4.768266443156874e+00	1.188527423002141e-03	3.541261566005939e+00	5.246664975651459e+00	8.867977111845028e-04
