#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.050585549914597e-05	1.002828636527993e+00	4.119473686877095e+00	5.880849471932979e-05	1.993994149060013e-01	2.368199157914941e+00	5.518778668206041e-04
1.000000e+01	3.774967836464897e-04	1.003271728931264e+00	2.973751344173131e+00	6.819559864769204e-05	4.901985973460475e-02	3.362868105301898e+00	8.764385832165633e-04
2.000000e+01	1.082648755136020e-03	1.002270527371719e+00	3.137826236643882e+00	5.976300082327360e-05	5.773079870560877e+00	3.486269588647711e+00	8.755639530928817e-04
3.000000e+01	1.098332617394727e-03	1.002256048844579e+00	2.961042101941621e+00	5.921964633325876e-05	5.741687818367826e+00	3.483447173713509e+00	8.755513049344136e-04
4.000000e+01	1.136452891758887e-03	1.002342353554563e+00	2.499128551203906e+00	6.255790725702902e-05	5.733766607728420e+00	3.739501530615230e+00	8.756266990430710e-04
5.000000e+01	1.124098121286067e-03	1.002252054752212e+00	2.203917586250192e+00	6.384829782509769e-05	5.669648833802365e+00	3.887020357248351e+00	8.755478157733474e-04
6.000000e+01	1.066098203434058e-03	1.002708243390404e+00	1.943824177410872e+00	6.371142752703038e-05	5.658809214507150e+00	3.929834040094456e+00	8.759463332559070e-04
7.000000e+01	2.940663009554354e-03	1.005567500258566e+00	1.688990515620941e+00	1.277213665349458e-04	5.710663994833806e+00	3.672381267015469e+00	8.784441241995960e-04
8.000000e+01	2.338113762865720e-03	1.006781731178856e+00	6.341815263795668e-01	6.642217826565888e-04	1.871425784554874e+00	1.626312375158578e+00	8.795048526112405e-04
9.000000e+01	2.529708631941858e-03	1.006740158352731e+00	6.175880033236996e+00	6.620580144192265e-04	1.791001763796786e+00	1.809561554620177e+00	8.794685354024736e-04
1.000000e+02	2.916965435866669e-03	1.007113902280529e+00	5.275783291313378e+00	6.123279157250105e-04	1.600893826897647e+00	2.254729788187809e+00	8.797950307966118e-04
1.100000e+02	3.208645544542392e-03	1.007162360586810e+00	4.597481464717749e+00	6.135301532445355e-04	1.540876282455770e+00	2.322177471543752e+00	8.798373630263335e-04
1.200000e+02	2.772487121361884e-03	1.007603061302768e+00	4.210255673134504e+00	6.320313013153283e-04	1.219857169190216e+00	2.343853093318293e+00	8.802223505625894e-04
1.300000e+02	3.169482357111935e-03	1.008190295962494e+00	3.402656488241178e+00	6.592608411741430e-04	1.032947777569273e+00	2.599291142736722e+00	8.807353472895422e-04
1.400000e+02	3.984189417524655e-03	1.007910033471844e+00	2.761859953057956e+00	5.871912087735776e-04	9.376673436644307e-01	2.614829544669510e+00	8.804905154527118e-04
1.500000e+02	3.617572807153139e-03	1.007828443710041e+00	2.050592085392734e+00	5.166257510124050e-04	7.984200384869057e-01	2.734649641343125e+00	8.804192402306780e-04
1.600000e+02	3.334969838076675e-03	1.008079802699817e+00	1.381693287458772e+00	5.412025371660448e-04	7.354730344060492e-01	2.739309655699754e+00	8.806388225337827e-04
1.700000e+02	6.745515632125458e-04	1.005081679702252e+00	2.964368706529036e-01	1.131211671981495e-04	2.011505004406801e+00	1.846664955770823e+00	8.780197208522331e-04
1.800000e+02	8.597220711785671e-04	1.005090348257398e+00	2.031260550175144e-01	1.108512299379653e-04	1.344925630718451e+00	2.132286211769108e+00	8.780272935326658e-04
1.900000e+02	9.886845574027081e-04	1.005007011287314e+00	5.448614133069309e+00	4.810021984396108e-05	3.150466681730902e+00	8.929198527279590e-01	8.779544919836108e-04
2.000000e+02	7.971669835305359e-04	1.003397708438213e+00	1.653884132512126e+00	6.373569248290731e-04	2.821933207339642e+00	4.637111846939665e+00	8.765486364527911e-04
2.100000e+02	1.211065606026532e-03	1.003870830210061e+00	1.603037798137633e+00	5.515913033867597e-04	3.101805641984256e+00	4.069905574678438e+00	8.769619463901188e-04
2.200000e+02	1.415176530862400e-03	1.004071007240459e+00	1.152581582776488e+00	4.578524116613806e-04	3.092559752213293e+00	4.164024870770291e+00	8.771368171333637e-04
2.300000e+02	1.670683950256777e-03	1.004036579214157e+00	5.916205389167764e-01	4.035785877330161e-04	2.950354914557554e+00	4.505176123439146e+00	8.771067414821474e-04
2.400000e+02	1.628080889104284e-03	1.004726516263793e+00	4.405455972772715e-01	2.696047453210832e-04	3.199631743756602e+00	3.986478930628909e+00	8.777094570106068e-04
2.500000e+02	1.595238912872055e-03	1.004558864506401e+00	6.094863923024364e+00	2.836585036633239e-04	2.457088207010417e+00	4.919160284227814e+00	8.775629997104702e-04
2.600000e+02	2.165242621815061e-03	1.004830461248663e+00	5.792501746961602e+00	3.607574724250426e-04	2.306238145148461e+00	4.930407445987946e+00	8.778002613187964e-04
2.700000e+02	2.662319712618392e-03	1.004686875656112e+00	5.089560867766339e+00	4.187840323320425e-04	2.017784302985595e+00	5.502134645752359e+00	8.776748277501267e-04
2.800000e+02	2.158735461345459e-04	1.003480294629559e+00	3.525184562354706e+00	5.196001470247297e-04	3.064218240173172e-01	2.109629331074530e+00	8.766207821362082e-04
