#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.741514197147065e-05	1.006349365604110e+00	6.174399301428647e+00	1.122775967141101e-04	3.344151965695339e+00	2.069540891770798e+00	5.538153986993386e-04
1.000000e+01	2.065183635412518e-04	1.006513984310964e+00	1.191242237883905e+00	1.117800869844526e-04	3.254346165250395e+00	2.585220962386440e-01	8.792709541779555e-04
2.000000e+01	3.597023829631552e-04	1.006423115967737e+00	1.127313720350278e+00	1.155677044413172e-04	3.179347820459313e+00	6.076257561876528e+00	8.791915733684497e-04
3.000000e+01	1.817422546317175e-03	1.005201769527152e+00	6.082214848128009e+00	1.005455340218842e-04	5.086558695160129e+00	4.935881977111974e+00	8.781246289772794e-04
4.000000e+01	2.453017732975341e-03	1.005951467921240e+00	4.595642076181962e+00	9.984468255416027e-05	4.833314408167867e+00	6.079755292912747e+00	8.787795508487992e-04
5.000000e+01	2.468295751286003e-03	1.005812190650814e+00	4.074156736828826e+00	9.869968372775696e-05	4.796314091244874e+00	6.084175272788564e+00	8.786578809461728e-04
6.000000e+01	2.615959275471793e-03	1.005896282867180e+00	3.593166619923409e+00	1.671657442338433e-04	4.994522478274058e+00	5.813626445633397e+00	8.787313422636262e-04
7.000000e+01	2.771341270585784e-03	1.005885562539966e+00	2.959786115996165e+00	1.758147227211688e-04	4.871454026041738e+00	6.016529942714185e+00	8.787219771951969e-04
8.000000e+01	2.446569805698804e-03	1.006374880164862e+00	2.486292801657064e+00	1.599843396157891e-04	4.994515363491502e+00	5.795405814129476e+00	8.791494355133568e-04
9.000000e+01	2.571568593448190e-03	1.006222116672150e+00	1.791965860056745e+00	1.248434077561464e-04	4.792156190033515e+00	6.099482682051085e+00	8.790159843103992e-04
1.000000e+02	3.002247958718322e-03	1.006103658917425e+00	1.165814193125536e+00	1.366999147659727e-04	4.704907351866524e+00	6.229085672998427e+00	8.789125019299744e-04
1.100000e+02	2.296013187244742e-03	1.005515679817521e+00	4.533145614312970e-01	3.942942954168329e-04	6.438979309053003e-01	4.138278815509816e+00	8.783988548746255e-04
1.200000e+02	1.554709616365150e-03	1.007362611216508e+00	5.642616332452716e+00	3.503818828880984e-04	6.155410184364882e-01	4.709582531581717e+00	8.800122980644889e-04
1.300000e+02	1.538255276674617e-03	1.007588671081897e+00	4.841864560901665e+00	3.518815220013269e-04	6.317134149057209e-01	4.788454506863322e+00	8.802097795467532e-04
1.400000e+02	1.460586568821314e-03	1.007621410706331e+00	4.001126266095499e+00	3.764738711688111e-04	4.678331095272533e-01	5.082886600344508e+00	8.802383802430821e-04
1.500000e+02	1.839808243054835e-03	1.007779017009674e+00	2.936175461070907e+00	4.278924949050499e-05	1.022451341901045e+00	4.880125545597549e+00	8.803760620308017e-04
1.600000e+02	1.831980753983674e-03	1.007719011662130e+00	2.150968179674709e+00	4.007483300511064e-05	1.212863535534582e+00	4.751054833062121e+00	8.803236425314075e-04
1.700000e+02	1.654423834392994e-03	1.007619666895555e+00	1.700806147231650e+00	5.262708326261038e-05	5.273353545358236e-01	5.174004016781988e+00	8.802368568840538e-04
1.800000e+02	1.805578874044941e-03	1.007567173682073e+00	9.721764912329660e-01	5.277760817267152e-05	7.072037029261007e-01	5.021881633425651e+00	8.801909998382241e-04
1.900000e+02	1.329853575429718e-03	1.008712503041721e+00	5.992674723509936e+00	2.983656336856354e-04	3.751769299434601e+00	2.452461587655109e+00	8.811915371925014e-04
2.000000e+02	8.797515593919748e-04	1.007781011704600e+00	5.023478861672362e+00	2.397563878150119e-04	3.646213437213033e+00	2.748459879179982e+00	8.803778045573220e-04
2.100000e+02	7.438648466282175e-04	1.008488958585806e+00	4.497037843014214e+00	3.617830132113299e-04	1.095595768032445e+00	5.043940842294851e+00	8.809962531228147e-04
2.200000e+02	6.292942556057406e-04	1.008437600774966e+00	4.038510564616551e+00	3.870894345125976e-04	1.086556081926909e+00	4.724260549255632e+00	8.809513879425531e-04
2.300000e+02	5.524711731791272e-04	1.008270225320553e+00	3.720069716212275e+00	2.743539887771515e-04	8.687532204864451e-01	4.485265149850592e+00	8.808051720153015e-04
2.400000e+02	7.742769867350847e-04	1.008234317907470e+00	2.736900714232577e+00	2.631329317194559e-04	8.722551510519996e-01	4.700099453953347e+00	8.807738040006927e-04
2.500000e+02	8.365433366511319e-04	1.008035382838308e+00	1.786261384575088e+00	2.513593876061476e-04	8.536291476009089e-01	4.906724598876147e+00	8.806000182105223e-04
2.600000e+02	7.242262275643804e-04	1.008408229734312e+00	1.867634109957238e+00	2.937624660136298e-04	6.104978048381464e-01	4.321643470006348e+00	8.809257299752086e-04
2.700000e+02	5.955322038365959e-04	1.010528746170301e+00	9.461704845429826e-01	6.093607793938527e-04	5.152324893537523e+00	6.062496596536635e+00	8.827781717088410e-04
2.800000e+02	7.316031099165823e-04	1.010396362507696e+00	9.474311551250769e-02	6.129154228792674e-04	5.092637148508787e+00	5.998812667767469e+00	8.826625239273387e-04
2.900000e+02	1.891759882992320e-03	1.011368727540904e+00	1.244474597671282e+00	4.066835688240304e-04	5.554358169964325e+00	3.381430729265345e+00	8.835119630249425e-04
3.000000e+02	2.479991083721706e-03	1.011928573757599e+00	6.282443988371401e+00	3.614480062826904e-04	5.495926601339577e+00	3.592518135465990e+00	8.840010337431037e-04
3.100000e+02	2.824668442519553e-03	1.012094446081554e+00	5.632875477831700e+00	5.791263396593841e-04	3.401150782090095e+00	5.233726599442512e+00	8.841459365649506e-04
3.200000e+02	3.136336546501662e-03	1.011854364982372e+00	4.494872993440213e+00	5.984780522138617e-04	3.289314134774544e+00	5.369164320857282e+00	8.839362064067531e-04
3.300000e+02	3.155896554053965e-03	1.012070969138138e+00	3.238081107226021e+00	6.189797700040035e-04	3.228458041189306e+00	5.597531148094671e+00	8.841254275658109e-04
3.400000e+02	3.382222528272400e-03	1.012659967171999e+00	1.963301078370510e+00	5.709465511330295e-04	3.000868009249130e+00	5.964601036820496e+00	8.846399647419597e-04
3.500000e+02	3.377565084140024e-03	1.012911261398546e+00	7.886733851207672e-01	4.184325102494221e-04	2.802337125879041e+00	6.157890609831883e+00	8.848594904691729e-04
3.600000e+02	3.438434280328919e-03	1.012989835434015e+00	5.880458355077465e+00	4.190221464288743e-04	2.775421204493697e+00	6.173383521631130e+00	8.849281312115935e-04
3.700000e+02	3.314887061826941e-03	1.013292273082909e+00	4.895366085982324e+00	4.023404583362466e-04	1.529007274320912e+00	9.060105481193299e-01	8.851923348334681e-04
3.800000e+02	3.447939590482015e-03	1.013289086708729e+00	3.660420595835179e+00	4.144553289193260e-04	1.484328425561766e+00	9.512902623064277e-01	8.851895512792308e-04
3.900000e+02	3.233305356044284e-03	1.013257523993975e+00	2.464377983712507e+00	4.277075515765701e-04	1.330841927161743e+00	1.088463012091552e+00	8.851619787082079e-04
4.000000e+02	3.022950772917716e-03	1.013322014540400e+00	1.206887807865589e+00	3.871100846521272e-04	1.245636297778501e+00	1.198990965764514e+00	8.852183163897256e-04
4.100000e+02	3.179869441944012e-03	1.012639901283164e+00	5.577448138812210e-02	3.145170491305201e-04	9.836451699130363e-01	1.386814319281400e+00	8.846224355734663e-04
4.200000e+02	3.672477949242911e-03	1.011466152649842e+00	5.082584304959342e+00	7.022011963908753e-04	1.261417950133043e+00	1.228974926651307e+00	8.835970716968850e-04
4.300000e+02	3.553075512616364e-03	1.011262182807346e+00	4.006831417137017e+00	7.069108479340913e-04	1.209746424197677e+00	1.298149048169490e+00	8.834188876270857e-04
4.400000e+02	3.823422329890609e-03	1.011286819836193e+00	2.990738837950011e+00	5.818265779585483e-04	1.082459343213083e+00	1.399557181945993e+00	8.834404100541950e-04
4.500000e+02	3.417723708588069e-03	1.011235003392581e+00	2.006610636698714e+00	5.955368058117673e-04	1.047632322291287e+00	1.364691294934093e+00	8.833951442213040e-04
4.600000e+02	3.117498526599192e-03	1.011059484157551e+00	7.584764029812915e-01	6.116152631152076e-04	7.922343507484652e-01	1.806646303881286e+00	8.832418140463956e-04
4.700000e+02	3.274583340958521e-03	1.011216285302061e+00	6.032620606430343e+00	5.823710754965288e-04	7.038807656154658e-01	1.865611939633766e+00	8.833787924630883e-04
4.800000e+02	3.505281020540980e-03	1.011218780434668e+00	4.984166068844933e+00	5.888425403719788e-04	6.159823771844030e-01	1.958639502802439e+00	8.833809721621904e-04
4.900000e+02	3.443183362529338e-03	1.010742057723327e+00	3.990158564995466e+00	7.058010392702617e-04	3.838929226780129e-01	2.162006654413204e+00	8.829645165144672e-04
5.000000e+02	3.435285286129313e-03	1.010513425571124e+00	2.917038736780166e+00	6.987829691354128e-04	3.066912105408445e-01	2.322105942855761e+00	8.827647879326919e-04
5.100000e+02	3.229438136020427e-03	1.010227948181978e+00	1.883976536292009e+00	9.442641358373123e-04	2.978705442393864e-01	2.390630348828807e+00	8.825154004624104e-04
