#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.178821382773770e-05	1.009136212286539e+00	6.570636807454090e-01	3.626696019127160e-05	1.081261863948145e+00	1.796247474631572e+00	5.553490595325394e-04
1.000000e+01	1.440555609912045e-04	1.009867810768200e+00	5.620349397221985e+00	3.780054158252305e-05	9.813375573946046e-01	2.323781138156919e+00	8.822007914531128e-04
2.000000e+01	1.789661392016661e-03	1.009954582689006e+00	3.497584983359310e+00	1.774746856129899e-04	8.380391684472673e-01	3.687524319901339e+00	8.822765937080163e-04
3.000000e+01	1.816391323237392e-03	1.009934244320743e+00	2.462929993678901e+00	1.763498780139469e-04	7.963534484774472e-01	3.840074793817467e+00	8.822588265068174e-04
4.000000e+01	1.858562896590288e-03	1.010045452673099e+00	1.547019718265515e+00	1.751047105193716e-04	7.672018782080763e-01	3.855001860450077e+00	8.823559759509512e-04
5.000000e+01	1.634841274406490e-03	1.010109036594087e+00	5.437661486340428e-01	1.755237328514177e-04	7.126457688712656e-01	3.970432056915209e+00	8.824115216221977e-04
6.000000e+01	1.440051062507322e-03	1.010140777105584e+00	5.918738981888838e+00	1.760099842732185e-04	6.809849759871495e-01	3.962524386877427e+00	8.824392495129823e-04
7.000000e+01	1.550660792677055e-03	1.010175118153764e+00	5.002942978171845e+00	1.757425416077334e-04	6.610054676727214e-01	3.952173399747561e+00	8.824692491818108e-04
8.000000e+01	2.026910030857890e-03	1.011204399224520e+00	5.190888865060908e+00	2.639187380581857e-04	5.287388410070050e-01	2.940490592065956e+00	8.833684090179459e-04
9.000000e+01	2.176019010842130e-03	1.011687830629834e+00	4.208854522541234e+00	2.980361454750313e-04	4.332432855867729e-01	2.961653869715972e+00	8.837907252496688e-04
1.000000e+02	2.556090835460460e-03	1.012254813440508e+00	3.218629796480250e+00	4.922486861924073e-04	1.980653782166051e-02	3.295645110082536e+00	8.842860303569144e-04
1.100000e+02	3.070287347230101e-03	1.013826298473036e+00	1.759011892812580e+00	5.922716995930777e-04	5.241311571312798e+00	4.649609190268984e+00	8.856588489819559e-04
1.200000e+02	1.725152515671844e-03	1.017520634520342e+00	4.987448888100656e-02	8.087506528945292e-04	3.508941055839166e+00	3.426131864325500e-01	8.888861487830540e-04
1.300000e+02	1.677967524382390e-03	1.017563355096810e+00	4.798464718025910e+00	7.898842677392295e-04	3.471619756609210e+00	2.946902726751918e-01	8.889234686440989e-04
1.400000e+02	2.406163003800694e-03	1.016344169210957e+00	4.271110204750338e+00	1.116700157931324e-03	2.917200573189015e+00	6.147166092158908e+00	8.878584116713351e-04
1.500000e+02	1.908250968850542e-03	1.016613340417781e+00	2.971606927985279e+00	1.260585307478446e-03	2.865776478949730e+00	5.960253002322921e+00	8.880935543792864e-04
1.600000e+02	2.104337479266064e-03	1.016436122414513e+00	1.346040420505810e+00	1.181961985796612e-03	2.707834438742953e+00	6.219414791810236e+00	8.879387401936321e-04
1.700000e+02	2.082727243538416e-03	1.016424001509850e+00	6.134170730107416e+00	1.180198023960072e-03	2.686716720404072e+00	6.216171729603624e+00	8.879281516081034e-04
1.800000e+02	2.920734628760045e-03	1.015564712734106e+00	4.073561397687444e+00	1.270817603124718e-03	2.002370463649310e+00	1.181727793769598e+00	8.871774937200458e-04
1.900000e+02	3.163952275175989e-03	1.016078601430822e+00	2.498639634101318e+00	1.287720098835212e-03	1.855396123593575e+00	1.470412169033940e+00	8.876264168465463e-04
2.000000e+02	4.887173915353046e-03	1.018927396558357e+00	1.257698693554681e+00	1.533819522074692e-03	1.801228582570118e+00	1.276490348806669e+00	8.901150686179967e-04
2.100000e+02	4.949149002914219e-03	1.018892123092242e+00	5.858147211065432e+00	1.605475164462350e-03	1.686258795907882e+00	1.328878750135864e+00	8.900842544070746e-04
2.200000e+02	4.930155289129664e-03	1.019214615802019e+00	4.054066699856011e+00	1.958173429996479e-03	1.590828156340243e+00	1.486984004329216e+00	8.903659777383564e-04
2.300000e+02	4.895099790083837e-03	1.019259301219398e+00	2.320412348295987e+00	2.040259926697112e-03	1.371544877769494e+00	1.685851069579131e+00	8.904050140460365e-04
2.400000e+02	4.691578659867700e-03	1.019103182661978e+00	6.578953874545787e-01	2.310600491484733e-03	1.227720817004498e+00	1.729819469335244e+00	8.902686319240922e-04
2.500000e+02	4.695171018402025e-03	1.018955395260456e+00	5.184855282098606e+00	2.312537262161184e-03	1.164857226948190e+00	1.789256022594687e+00	8.901395277371883e-04
2.600000e+02	4.467009454364475e-03	1.019317543960017e+00	3.392595702922085e+00	2.485769205738342e-03	1.072965957437634e+00	1.905459869457014e+00	8.904558937664542e-04
2.700000e+02	4.505019765853865e-03	1.019079116792245e+00	1.590477420651418e+00	2.464105890968678e-03	9.907218129792955e-01	2.028557624228278e+00	8.902476084504264e-04
2.800000e+02	4.604792816514358e-03	1.018939920923599e+00	6.122244484991301e+00	2.366445489075082e-03	9.334968557390100e-01	2.085841780869577e+00	8.901260096588053e-04
2.900000e+02	4.609645892554718e-03	1.018834645303916e+00	4.379453717262116e+00	2.377902558431238e-03	8.992865668346308e-01	2.119153530768602e+00	8.900340429340370e-04
3.000000e+02	4.568430095837967e-03	1.018456564894803e+00	2.695324811986095e+00	2.230529281958456e-03	7.758692132339913e-01	2.211508887802605e+00	8.897037592745361e-04
3.100000e+02	4.390686867681500e-03	1.018347750116298e+00	1.263938210145961e+00	2.022171945366762e-03	5.175135577008220e-01	2.221052824898085e+00	8.896087008097598e-04
3.200000e+02	4.330075068436603e-03	1.018866715024877e+00	5.845098510976011e+00	2.042195438421548e-03	4.122790671580561e-01	2.296414544580156e+00	8.900620584157779e-04
3.300000e+02	4.580872386735105e-03	1.018474751366667e+00	4.080180456079958e+00	1.891768883276817e-03	3.430142567878720e-01	2.394089722462762e+00	8.897196466210794e-04
3.400000e+02	4.563620283647055e-03	1.018468325020440e+00	2.351691788974059e+00	1.881482178773424e-03	3.175258141733328e-01	2.452806857828226e+00	8.897140326905559e-04
3.500000e+02	4.268611716694837e-03	1.018957094159292e+00	5.417380375417034e-01	1.912898279473811e-03	1.546930640787725e-01	2.695979670178032e+00	8.901410118620233e-04
3.600000e+02	4.363064392211505e-03	1.018727636320629e+00	5.043655040404105e+00	1.878148722352819e-03	1.142835136057497e-01	2.764079963932443e+00	8.899405619766863e-04
3.700000e+02	3.683272981596097e-03	1.017616164029350e+00	3.370601567161452e+00	2.248070422139921e-03	6.258385994284639e+00	2.935870830928029e+00	8.889696014959288e-04
3.800000e+02	3.342919403796397e-03	1.017429029291666e+00	1.674251682410318e+00	2.215480770146008e-03	6.206109575173553e+00	3.077654022620232e+00	8.888061242448149e-04
3.900000e+02	3.420883525223595e-03	1.017441423714404e+00	6.342709909298005e-02	2.207278138965300e-03	6.182740004405058e+00	3.099285545435667e+00	8.888169517703902e-04
4.000000e+02	3.543764598566823e-03	1.017879098326712e+00	4.662591651940772e+00	2.218156264779580e-03	6.148936875976811e+00	3.179917213632437e+00	8.891992957616139e-04
4.100000e+02	3.888081746548836e-03	1.018839577161536e+00	3.115151556999191e+00	2.127199891533899e-03	6.099364467905074e+00	3.089420959859080e+00	8.900383513085083e-04
