#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.896714363530140e-05	9.835580145241692e-01	4.896419252978509e+00	4.068670897382127e-05	5.960126772917765e+00	5.310552015590361e+00	5.412728348376752e-04
1.000000e+01	2.337000007752507e-04	9.836918955763290e-01	3.361142706024264e+00	7.219305822860063e-05	1.677084949159479e+00	1.365799277032055e-01	8.593340232949002e-04
2.000000e+01	8.374462723433742e-04	9.839435194698294e-01	4.314008274125434e+00	8.460569264445813e-05	3.594657484542768e+00	5.094374013103704e+00	8.595538370127230e-04
3.000000e+01	6.765468929578330e-04	9.838447267209524e-01	5.839200201534277e+00	8.557956153076500e-05	3.522051525682087e+00	5.191741453900448e+00	8.594675335972465e-04
4.000000e+01	1.011406656449224e-03	9.816426008835328e-01	4.865600476099726e+00	7.679699641950888e-04	4.197714863380376e+00	9.569183868204355e-01	8.575437994847857e-04
5.000000e+01	1.088260013708433e-03	9.816896188862060e-01	3.946466342868736e-01	7.630595367639323e-04	4.131564353767928e+00	9.891886739923382e-01	8.575848734934119e-04
6.000000e+01	1.331446425977551e-03	9.812420128353844e-01	2.178980235293272e+00	7.711450179390649e-04	4.039940378009717e+00	1.102043953510730e+00	8.571938535915164e-04
7.000000e+01	1.741660030985713e-03	9.818200607341198e-01	4.254895134541966e+00	7.731919057815592e-04	3.293964470579306e+00	1.548197721437013e+00	8.576988249435335e-04
8.000000e+01	1.582518331745130e-03	9.824799612823434e-01	5.792673026138476e+00	7.529416770305404e-04	3.159930068587590e+00	1.852509444162084e+00	8.582753011711304e-04
9.000000e+01	1.505611296605449e-03	9.824342806035840e-01	1.078504307183376e+00	7.519333028458228e-04	3.099826495219341e+00	2.031277935862066e+00	8.582353954225502e-04
1.000000e+02	2.057921271981304e-03	9.820897683333761e-01	2.787592745208486e+00	7.428145552361464e-04	3.037022485222586e+00	2.092859545688927e+00	8.579344362334348e-04
1.100000e+02	1.494633459080766e-03	9.822267407318721e-01	4.538893390495104e+00	1.061755871930843e-03	2.585440703294975e+00	2.513050225270482e+00	8.580540926449689e-04
1.200000e+02	1.487170846379920e-03	9.824522228477693e-01	6.127847372267732e+00	1.048390044170269e-03	2.519646698015189e+00	2.698010528980775e+00	8.582510694165642e-04
1.300000e+02	2.154881172437473e-03	9.837221276879001e-01	1.141522517354628e+00	7.373962967480212e-04	1.867715613229302e+00	3.650120650434628e+00	8.593604334769765e-04
1.400000e+02	1.240835571029371e-03	9.838956878326254e-01	3.225590963216337e+00	1.096451182617285e-03	1.493895305424518e+00	3.492806021390186e+00	8.595120522288652e-04
1.500000e+02	8.855753565606399e-04	9.838097696885650e-01	4.562471466745359e+00	1.002228737520756e-03	1.352826455840789e+00	3.840348401804909e+00	8.594369958166478e-04
1.600000e+02	1.019305028859782e-03	9.833187762701928e-01	6.228365885447576e+00	1.027970536587440e-03	1.272937282204452e+00	3.819956412312118e+00	8.590080735580436e-04
1.700000e+02	6.647985496920518e-04	9.834242975319518e-01	2.106097596588263e+00	2.023481161965380e-03	9.273589266003521e-01	3.607269492397783e+00	8.591002548709307e-04
1.800000e+02	5.908196284314907e-04	9.834355581436437e-01	3.691986368198788e+00	2.023889585928853e-03	8.943789446069631e-01	3.646416950311886e+00	8.591100919213256e-04
1.900000e+02	8.773091118134426e-04	9.838208323422710e-01	5.381138994809968e+00	1.957312992292603e-03	8.259642629765760e-01	3.601926980632832e+00	8.594466599348134e-04
2.000000e+02	5.678072417328113e-04	9.837437794295497e-01	1.149260698737881e+00	1.893462746105067e-03	7.719733987657357e-01	3.168572301024848e+00	8.593793480155091e-04
2.100000e+02	5.685526079286940e-04	9.844259880669916e-01	1.756919453058609e+00	1.448044156306369e-03	5.752210440294130e-01	4.255279460822535e+00	8.599753121540526e-04
2.200000e+02	2.047163957195135e-04	9.825317713724161e-01	3.113088974666900e+00	6.020183013403309e-04	6.115748028863484e+00	5.256740030632743e+00	8.583205614536942e-04
2.300000e+02	3.433135858804793e-04	9.817973167111186e-01	1.411748999936491e+00	7.502498658275359e-04	5.883524967218331e+00	2.615718328950435e+00	8.576789562093502e-04
2.400000e+02	6.374068480676600e-04	9.814696850662143e-01	3.714992165454881e+00	6.550939583740262e-04	5.576962853339794e+00	2.401699098873617e+00	8.573927436047324e-04
2.500000e+02	5.935715782354816e-04	9.815615413395529e-01	5.672037428114237e+00	6.357224972309303e-04	5.433591711548901e+00	2.370223295985457e+00	8.574729874506843e-04
2.600000e+02	1.291104497829607e-03	9.838832075641730e-01	7.009488947060222e-01	7.551217745079379e-04	4.083013936170947e+00	4.097943338044214e+00	8.595011497101506e-04
2.700000e+02	1.553850917963461e-03	9.834376881259776e-01	2.089954741918593e+00	8.469124663819182e-04	3.812616628284846e+00	4.559001003097672e+00	8.591119526322828e-04
2.800000e+02	1.178841220759366e-03	9.844694601206201e-01	3.341508281711198e+00	1.189901347956481e-03	3.896853955069137e+00	4.747077426077649e+00	8.600132884908645e-04
2.900000e+02	1.212906227786180e-03	9.843774215932826e-01	4.835054810227541e+00	1.188361300824732e-03	3.837624914933718e+00	4.805823669386260e+00	8.599328854313794e-04
3.000000e+02	1.608554333412060e-03	9.858695299448139e-01	6.193444723636977e+00	1.816626329874370e-03	3.548156486273893e+00	5.222281685746866e+00	8.612363621385470e-04
3.100000e+02	8.980360261069345e-04	9.843413790257467e-01	7.416818245607766e-01	1.823677989889230e-03	3.540766933867061e+00	5.846030812515767e+00	8.599013993484811e-04
3.200000e+02	7.479676582127693e-04	9.847363727914554e-01	9.719499680094131e-01	1.499441192655181e-03	3.441296047610220e+00	9.131211538365818e-01	8.602464581858968e-04
