#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.053616897355478e-05	9.866202916111797e-01	2.011766701929606e-01	7.129445211530959e-05	2.468255147362802e+00	2.374883043365599e+00	5.429580708638861e-04
1.000000e+01	1.374737055016337e-03	9.852639835039398e-01	5.982337048366419e+00	8.537462727221715e-05	2.965134544742256e+00	3.663681222324148e+00	8.607073685973088e-04
2.000000e+01	1.184737070251494e-03	9.833763810590567e-01	6.180287390303816e+00	6.857286447078304e-05	2.903577654935449e+00	5.001942548854233e+00	8.590583959762704e-04
3.000000e+01	1.371300731566747e-03	9.833441706354782e-01	1.575376875546337e+00	6.911148476931281e-05	2.847685370212407e+00	4.981671071399707e+00	8.590302575794713e-04
4.000000e+01	1.099459722304392e-03	9.826041584817550e-01	3.144751589199805e+00	2.147475676245348e-05	4.954659545866625e+00	2.919086021593111e+00	8.583837974183113e-04
5.000000e+01	1.272585304352685e-03	9.829749610622387e-01	5.481323076709679e+00	2.350137842258694e-05	1.952542359656607e+00	5.249485722984649e+00	8.587077233088957e-04
6.000000e+01	1.572257698776728e-03	9.825576563591388e-01	1.057533705816831e+00	3.082919228767400e-05	1.821480599704353e+00	5.176868515972544e+00	8.583431740724251e-04
7.000000e+01	5.016940440827901e-04	9.826801395830398e-01	3.371645128711782e+00	4.541723105255327e-04	3.117872745654918e+00	3.232875063193230e+00	8.584501730240829e-04
8.000000e+01	4.027133148672574e-04	9.828768172919311e-01	5.440971353603292e+00	4.567271730366640e-04	3.028487236461271e+00	2.904956316024527e+00	8.586219868284194e-04
9.000000e+01	2.224123221056424e-04	9.829236727726255e-01	7.433319774424736e-01	4.494351089424425e-04	2.948357397519039e+00	3.043357773379372e+00	8.586629188610199e-04
1.000000e+02	4.762542589072106e-04	9.831579511448255e-01	2.269140539903432e+00	4.589872072442198e-04	2.883461764386340e+00	3.215690706799057e+00	8.588675798702840e-04
1.100000e+02	2.766219176733611e-04	9.856843564225225e-01	3.118218476360339e-01	6.987901512448724e-04	3.464931588364339e+00	6.036553923982767e+00	8.610745981668868e-04
1.200000e+02	4.270533669142813e-04	9.855454545567739e-01	6.463192799454929e-01	6.911397844674830e-04	3.395835965409931e+00	8.658629032564835e-01	8.609532562104534e-04
1.300000e+02	1.429450820134334e-03	9.853277186041669e-01	1.671646565532186e+00	6.963620488753086e-04	3.230670209868509e+00	1.399459666440779e+00	8.607630463357852e-04
1.400000e+02	1.284794181708247e-03	9.858305758143414e-01	2.708158085262544e+00	7.397134389844071e-04	2.966631429980714e+00	2.013551308435129e+00	8.612023325711455e-04
1.500000e+02	1.286251592803230e-03	9.876455425502614e-01	3.730084448437871e+00	1.205209363031606e-03	5.437553209626412e+00	6.080716881043294e+00	8.627878520557913e-04
1.600000e+02	1.670476377696873e-03	9.876907220014566e-01	4.944554735859830e+00	1.377746554033631e-03	5.273428146689787e+00	6.211088011051361e+00	8.628273199417629e-04
1.700000e+02	1.037207015995713e-03	9.877229698084405e-01	6.319693904940811e-03	1.218082183448933e-03	5.113991395745037e+00	6.218471194208254e+00	8.628554909959747e-04
1.800000e+02	9.485300604000429e-04	9.856876219398515e-01	1.256431464639882e+00	1.283750821688680e-03	4.992463301029443e+00	5.167530432907755e-02	8.610774508590326e-04
1.900000e+02	3.127428337072435e-04	9.844411153023421e-01	1.369051526413811e+00	1.376151543589431e-03	4.837435737081642e+00	1.535710600872724e+00	8.599885270113404e-04
2.000000e+02	3.753355136649649e-04	9.842698639461742e-01	2.291975448109262e+00	1.404166941206268e-03	4.775764466922430e+00	2.178212105012891e+00	8.598389251720324e-04
2.100000e+02	5.988493682922018e-04	9.841132878159508e-01	2.993888832643623e+00	1.440740880594555e-03	4.654886327668764e+00	3.125247638132190e+00	8.597021433234252e-04
2.200000e+02	9.587858533834423e-04	9.838029121910130e-01	3.641709601304268e+00	1.507596613269467e-03	4.582977929248752e+00	4.087774427509196e+00	8.594310052407494e-04
2.300000e+02	1.040223131669978e-03	9.838164356848093e-01	5.088540851659918e+00	1.511109904524180e-03	4.558315205993543e+00	4.222334785952834e+00	8.594428191007447e-04
2.400000e+02	1.292523612453868e-03	9.837783847344158e-01	3.617583754969770e-01	1.517556198794211e-03	4.496220656874587e+00	4.288671710159159e+00	8.594095785338163e-04
2.500000e+02	1.339920807718748e-03	9.841582140382445e-01	1.788480460279269e+00	1.414138187853109e-03	4.308956635179033e+00	4.591496931017003e+00	8.597413899935755e-04
2.600000e+02	9.244948988158795e-04	9.840294685567498e-01	1.768960568156157e+00	1.288185827573326e-03	4.021285976571988e+00	1.544704150214181e-01	8.596289204560186e-04
2.700000e+02	9.188762373063405e-04	9.826390755265744e-01	3.893319010525462e+00	1.152374654920180e-03	2.946646201795063e+00	6.668785117827049e-01	8.584143002665519e-04
2.800000e+02	2.672569692948877e-04	9.834775607203237e-01	5.199780249836505e+00	9.646088188512556e-04	2.842903855086256e+00	1.068902385628713e+00	8.591467845517819e-04
2.900000e+02	5.501328773225369e-04	9.833185993641504e-01	5.693588536123861e+00	7.245749337732793e-04	2.703904808262799e+00	2.319371487921329e+00	8.590079190163810e-04
3.000000e+02	7.134116568773557e-04	9.831632417250685e-01	2.573799338261663e+00	2.268943370553328e-04	5.064691890046817e+00	4.684591175331766e+00	8.588722016178315e-04
3.100000e+02	7.193725692770564e-04	9.831225726684371e-01	3.959963726377353e+00	2.467473606488130e-04	5.098499403332099e+00	4.890871101565391e+00	8.588366739244389e-04
3.200000e+02	9.777535284898806e-04	9.835949768058301e-01	4.953650677242711e+00	3.580138866908930e-04	4.797241070737721e+00	5.783609522517148e+00	8.592493569503260e-04
3.300000e+02	1.101250921237397e-03	9.832237844426934e-01	6.267037996060289e+00	5.524478529285796e-04	4.764371212246637e+00	6.088080163134374e+00	8.589250905532306e-04
3.400000e+02	1.230365811780213e-03	9.832468127877180e-01	1.553704000942730e+00	5.416227139881304e-04	4.716279842536165e+00	6.172887191421933e+00	8.589452076655792e-04
3.500000e+02	1.413992363654926e-03	9.831143267999196e-01	3.018575034212664e+00	5.409903127298385e-04	4.664443671551170e+00	8.557284589461914e-02	8.588294704947873e-04
3.600000e+02	1.235484445716264e-03	9.830230885864487e-01	4.582918758784518e+00	5.408490602648409e-04	4.645656047859251e+00	1.706037499824807e-01	8.587497665738617e-04
3.700000e+02	1.095324302567032e-03	9.829225184821121e-01	6.136521493341731e+00	5.962591827326303e-04	4.455839538794565e+00	4.492759647802813e-01	8.586619104953767e-04
3.800000e+02	9.798353999278756e-04	9.826872498099096e-01	1.606381178969504e+00	5.928376634180539e-04	4.413781241249984e+00	3.925567908579374e-01	8.584563843793763e-04
3.900000e+02	1.074752546950472e-03	9.830188607376922e-01	3.656651023575152e+00	7.347010338331286e-04	4.226740662881802e+00	1.854719621308061e-01	8.587460732077801e-04
4.000000e+02	5.861004170006384e-04	9.826412731637024e-01	5.034402373320538e+00	3.995404881697920e-04	4.938027716472040e+00	6.014507158672742e+00	8.584162200794155e-04
4.100000e+02	1.055960488142949e-03	9.826355819020642e-01	6.121263000908983e+00	7.772217105391108e-04	6.141753416579442e+00	5.393073399713123e+00	8.584112483044287e-04
4.200000e+02	1.153400190137934e-03	9.827992824134933e-01	1.578631261369176e+00	7.753937855170417e-04	6.110746956329486e+00	5.331688637620854e+00	8.585542538732805e-04
4.300000e+02	1.401422724521689e-03	9.827721248326077e-01	3.327367447231378e+00	7.314988795345027e-04	5.945613091606436e+00	5.424191226640099e+00	8.585305295411492e-04
4.400000e+02	1.605282374620189e-03	9.829564849018008e-01	5.329569026347419e+00	9.702518410425119e-04	5.880394683210518e+00	5.136471728000755e+00	8.586915828960738e-04
4.500000e+02	1.334709648639892e-03	9.821504564341393e-01	5.138096845787531e-01	8.780678201080267e-04	5.753165835869338e+00	5.448680055643686e+00	8.579874521727034e-04
4.600000e+02	1.289686931798447e-03	9.821055812952418e-01	2.286716098639933e+00	8.589443001717814e-04	5.716070941536684e+00	5.435962686057701e+00	8.579482501280103e-04
4.700000e+02	4.038290494148565e-03	9.839916671731250e-01	3.300217594667579e+00	1.278992708495185e-03	5.326859619995448e+00	1.001820587038020e-01	8.595958979057440e-04
4.800000e+02	3.925303512771983e-03	9.841234923837509e-01	4.823347924534726e+00	1.227950921159955e-03	5.294842109219019e+00	1.379290148836558e-01	8.597110578345065e-04
4.900000e+02	3.796968381785798e-03	9.841177221657967e-01	2.932855967585551e-02	1.303627241345343e-03	5.156335296572717e+00	3.154560603216873e-01	8.597060170848245e-04
5.000000e+02	4.000551095394153e-03	9.847066504076722e-01	1.397780263080887e+00	1.285345287609872e-03	4.844152766863377e+00	7.431957446762130e-01	8.602204932920584e-04
5.100000e+02	3.874344727933668e-03	9.843498222110117e-01	2.811503195518776e+00	1.431772633024972e-03	4.554980067866850e+00	1.069135278321510e+00	8.599087751501888e-04
5.200000e+02	4.029819395697432e-03	9.842784471796009e-01	4.365268546791095e+00	1.531266267559132e-03	4.430540863061407e+00	1.140368059867338e+00	8.598464233170783e-04
5.300000e+02	3.750312564377993e-03	9.841576204232634e-01	5.823755794926291e+00	1.583019507743568e-03	4.391058073264521e+00	1.228916286059297e+00	8.597408714231244e-04
5.400000e+02	3.575032659211887e-03	9.837774732703962e-01	1.214601178377950e+00	1.494006707818062e-03	4.207925136522086e+00	1.274062661745213e+00	8.594087822966545e-04
5.500000e+02	3.373950665178303e-03	9.835584187512417e-01	2.896916744526856e+00	1.473370260827944e-03	4.156086316278795e+00	1.209217550189587e+00	8.592174205480090e-04
5.600000e+02	3.426255799646839e-03	9.831139788870127e-01	4.384084186706213e+00	1.489624837643672e-03	4.082309892133550e+00	1.395152579322774e+00	8.588291665648684e-04
5.700000e+02	3.509982367899289e-03	9.832011783074946e-01	6.012126632139500e+00	1.494986914417065e-03	4.062780206855943e+00	1.409287910183137e+00	8.589053422751378e-04
5.800000e+02	3.318068956359564e-03	9.840233354576475e-01	1.367656119133392e+00	1.362107964205343e-03	3.984907775104781e+00	1.453022245914342e+00	8.596235627004546e-04
5.900000e+02	3.359324284017023e-03	9.841376555635624e-01	2.877478195832750e+00	1.349008841933610e-03	3.933445270704250e+00	1.520359161745212e+00	8.597234305117084e-04
6.000000e+02	3.562480488731809e-03	9.849834018878347e-01	4.306010407985907e+00	1.204891186290043e-03	3.595434021635397e+00	1.903646031749004e+00	8.604622579787152e-04
6.100000e+02	3.399985586228948e-03	9.846116808935558e-01	5.688049693477158e+00	1.210867180762544e-03	3.494118570556520e+00	2.080536439036392e+00	8.601375297797808e-04
