#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.959696854063967e-05	1.031623313310556e+00	1.618129529864224e+00	5.037393118242818e-05	5.135757159460137e+00	4.554054512752859e+00	5.677241881358473e-04
1.000000e+01	6.945514555931172e-04	1.030717431138537e+00	4.599932452430459e+00	4.408431232189814e-05	4.972497993905201e+00	5.186470890995566e+00	9.004146125058072e-04
2.000000e+01	7.091751804676879e-04	1.031063873633916e+00	2.508858629220244e+00	3.069631853132729e-05	5.851446156320621e+00	3.560088353723485e+00	9.007172579019252e-04
3.000000e+01	2.175320299009796e-03	1.028632313973783e+00	1.119971718046448e+00	3.040225797992423e-05	6.152384145973399e+00	1.946248717576695e+00	8.985930948839913e-04
4.000000e+01	2.592975823475230e-03	1.028294152987856e+00	4.831492254819906e+00	3.359248066780534e-05	5.923244850809812e+00	2.161430421571021e+00	8.982976840527501e-04
5.000000e+01	2.952880918327143e-03	1.028187828874003e+00	2.207982293675878e+00	3.532452470458771e-05	5.878507387097144e+00	2.257352056364219e+00	8.982048013839580e-04
6.000000e+01	3.465192229568073e-03	1.029082821849249e+00	5.829573204387245e+00	1.877847047191994e-04	5.238075799355111e+00	2.952217469463225e+00	8.989866497632085e-04
7.000000e+01	3.413671983044312e-03	1.028309026576493e+00	3.007712891231986e+00	3.905132738929124e-04	4.232632261551345e+00	4.202377877169594e+00	8.983106773292236e-04
8.000000e+01	5.649422622125265e-03	1.028749223060530e+00	6.063446421416055e+00	5.550628183432020e-04	2.899399299905621e-01	2.505778412060497e+00	8.986952243783243e-04
9.000000e+01	5.797997226325941e-03	1.028641323903673e+00	3.546336626804950e+00	6.126883520535065e-04	5.911700814824348e+00	3.081496989251943e+00	8.986009657827325e-04
1.000000e+02	6.009091682234958e-03	1.028556546858138e+00	1.108683524446521e+00	5.993504129115263e-04	5.793547348822150e+00	3.044992957589004e+00	8.985269062118950e-04
1.100000e+02	6.277985737755710e-03	1.031684802822590e+00	4.870093693345545e+00	6.317390323346927e-04	5.874202050655365e+00	2.596653260917220e+00	9.012596895111346e-04
1.200000e+02	6.313251112736601e-03	1.031425675842857e+00	2.051711122308548e+00	6.401038690134051e-04	5.730963678657004e+00	2.711702836963416e+00	9.010333212437543e-04
1.300000e+02	6.374126837109290e-03	1.032061109045979e+00	5.501731426949426e+00	6.729188156900431e-04	5.458453931170519e+00	2.960794048069231e+00	9.015884232766467e-04
1.400000e+02	6.007874583190799e-03	1.030869998057003e+00	2.486890266940871e+00	9.987418167074192e-04	4.651588021972334e+00	3.939338188863843e+00	9.005478919853442e-04
1.500000e+02	5.921109969217597e-03	1.030917698448602e+00	5.976544627861871e+00	1.003372148679869e-03	4.533677298263754e+00	4.042931670001678e+00	9.005895621156051e-04
1.600000e+02	5.860853763633291e-03	1.030600575020917e+00	3.220173387769838e+00	9.378798706029070e-04	4.466443643630232e+00	4.075399518629531e+00	9.003125292842693e-04
1.700000e+02	5.836859452518295e-03	1.030812254392954e+00	4.809717045034803e-01	9.502304681422774e-04	4.403097145018201e+00	4.090763113086075e+00	9.004974482484685e-04
1.800000e+02	5.641992268768567e-03	1.030588987813459e+00	3.986588757451550e+00	1.113832268534728e-03	4.254440988157414e+00	4.216133081261661e+00	9.003024069261935e-04
1.900000e+02	5.763290278088201e-03	1.030920556502123e+00	1.230854906496197e+00	1.102860921078603e-03	4.196782905988586e+00	4.248649093551380e+00	9.005920588553281e-04
2.000000e+02	5.702282707350175e-03	1.031041540098213e+00	4.749589785344945e+00	1.188456380823215e-03	4.095566355187888e+00	4.304059911794869e+00	9.006977477614259e-04
2.100000e+02	4.098475370140797e-03	1.028329467780010e+00	1.623375663605329e+00	7.976490997422701e-04	3.690260285147539e+00	5.159106686600249e+00	8.983285343652920e-04
2.200000e+02	4.066184944752196e-03	1.028177059446704e+00	5.383779381282144e+00	7.185426480704920e-04	3.510493471300320e+00	5.281146797099531e+00	8.981953934226525e-04
2.300000e+02	4.241111782615600e-03	1.027891903616166e+00	2.837718297970182e+00	8.738160140508732e-04	3.365488945905219e+00	5.430380827890624e+00	8.979462868596894e-04
2.400000e+02	4.766776449765944e-03	1.027780907650992e+00	2.504140992797005e-01	8.322063697167874e-04	3.331516843757041e+00	5.507726937162714e+00	8.978493229528484e-04
2.500000e+02	5.574580781281154e-03	1.027396168464339e+00	3.961674046228925e+00	9.542269064684706e-04	3.027713347341447e+00	5.863536772588309e+00	8.975132223153701e-04
2.600000e+02	5.680808412793470e-03	1.027063874642650e+00	1.485911588283600e+00	9.677474614384049e-04	2.875672606375225e+00	6.009488050056102e+00	8.972229369241896e-04
2.700000e+02	6.041904667959690e-03	1.027649789769346e+00	5.262583004334397e+00	6.068825502161088e-04	2.821273199698447e+00	6.062494776288149e+00	8.977347809328652e-04
2.800000e+02	5.439899404033612e-03	1.028017746363935e+00	2.715781017546808e+00	6.847007618470790e-04	2.736070408942591e+00	6.163567009913148e+00	8.980562206257691e-04
2.900000e+02	5.284482611621595e-03	1.028290863606931e+00	1.278494589749424e-01	6.727578487650634e-04	2.551868824033052e+00	9.642939402703214e-02	8.982948105138325e-04
3.000000e+02	5.246037566643284e-03	1.028619547471742e+00	3.771002867125492e+00	8.062523486607625e-04	2.293555719479157e+00	4.175206762687546e-01	8.985819423172059e-04
3.100000e+02	4.997121772611721e-03	1.028462913648892e+00	1.125657762883495e+00	8.347859879464060e-04	2.235318978548327e+00	5.302241107295466e-01	8.984451100694467e-04
3.200000e+02	4.568629003675499e-03	1.029106598464354e+00	5.031727665575816e+00	8.888516106506866e-04	1.484058725645325e+00	1.054759065100365e+00	8.990074205496822e-04
3.300000e+02	4.597251506412732e-03	1.029103618354623e+00	2.373434830927121e+00	8.876913492416909e-04	1.463754752672919e+00	1.098310861689860e+00	8.990048171840383e-04
3.400000e+02	4.352820410956438e-03	1.030072322204848e+00	5.975889048675700e+00	9.726311007630945e-04	1.288652578232794e+00	1.251153041273954e+00	8.998510579437101e-04
3.500000e+02	4.501010907467414e-03	1.030212006160508e+00	3.312922167415505e+00	9.819126412125346e-04	1.012830219073555e+00	1.458478146236209e+00	8.999730831186117e-04
3.600000e+02	4.498171091466998e-03	1.030663248382175e+00	4.659860899115239e-01	9.307626314230681e-04	9.786804955121560e-01	1.570513517595361e+00	9.003672795083235e-04
3.700000e+02	4.427388171735124e-03	1.030580383067379e+00	4.105249189883565e+00	1.157052354991171e-03	7.813374778341097e-01	1.627641461435603e+00	9.002948899881134e-04
3.800000e+02	4.419242095337960e-03	1.030443770432509e+00	1.419111477759693e+00	6.406540581051643e-04	1.089409376599443e+00	1.231981789418285e+00	9.001755478590551e-04
3.900000e+02	4.638810244897574e-03	1.029753871320373e+00	4.867249953577680e+00	6.984799456194201e-04	9.718157590851925e-01	1.434722629010942e+00	8.995728654720542e-04
4.000000e+02	4.471756158010161e-03	1.030271389378057e+00	2.166116690893875e+00	5.730121539519777e-04	7.647251558589758e-01	1.613380368890263e+00	9.000249591373950e-04
4.100000e+02	4.339477454847097e-03	1.030087115079413e+00	5.716425097788741e+00	5.791430467105860e-04	7.261057306104917e-01	1.640096137262176e+00	8.998639807099470e-04
4.200000e+02	4.371458258382347e-03	1.030055162645761e+00	2.964769801762051e+00	5.874156741039206e-04	9.416347098917711e-01	1.451810087290140e+00	8.998360676881082e-04
4.300000e+02	4.728127293128733e-03	1.031001751482250e+00	6.232158211354112e+00	9.572758376416176e-04	4.618182296322499e-01	2.170028404992951e+00	9.006629892038019e-04
4.400000e+02	4.914707701093912e-03	1.030972237535286e+00	3.410793547872259e+00	9.782106517121367e-04	4.218691122476856e-01	2.221429513976516e+00	9.006372063962973e-04
4.500000e+02	4.937321585938073e-03	1.031054041352076e+00	5.797093669148129e-01	1.015539322057636e-03	3.208502775837553e-01	2.345143588470436e+00	9.007086686125853e-04
4.600000e+02	4.955103221674307e-03	1.031127993278417e+00	4.030001522383894e+00	1.016299636667943e-03	3.123387038636342e-01	2.360895512221173e+00	9.007732715707667e-04
4.700000e+02	4.493046871196643e-03	1.031459418204111e+00	1.207065668285807e+00	1.059383772407446e-03	6.252569839384734e+00	2.701869033268491e+00	9.010627979113801e-04
4.800000e+02	4.673627670205514e-03	1.031586316330141e+00	4.640702242443540e+00	1.046378352786988e-03	6.211773663467844e+00	2.724868814398448e+00	9.011736536352910e-04
4.900000e+02	4.553435356192302e-03	1.031433568203095e+00	1.803043140330734e+00	1.051329572162799e-03	6.194334983002138e+00	2.732780175938105e+00	9.010402158554790e-04
5.000000e+02	4.133104743004338e-03	1.031094606213571e+00	5.168532122686944e+00	1.059909101440401e-03	6.165460367033750e+00	2.830725604387820e+00	9.007441052831420e-04
5.100000e+02	4.398742396300812e-03	1.030860040786252e+00	2.352571340304022e+00	9.753501037904191e-04	5.966682967128404e+00	3.034287282140730e+00	9.005391935081344e-04
5.200000e+02	4.457935116858904e-03	1.031010484290178e+00	5.812691588634523e+00	9.736702406677887e-04	5.949228855796751e+00	3.061617990534493e+00	9.006706180142101e-04
5.300000e+02	4.218905458651702e-03	1.030787833844665e+00	3.004234962295810e+00	9.109443344120594e-04	5.924278759561276e+00	3.089987350546670e+00	9.004761149345454e-04
5.400000e+02	4.231242095246420e-03	1.030527277415663e+00	2.001909103114783e-01	9.200966933042622e-04	5.848965645574395e+00	3.184901221285308e+00	9.002484979282073e-04
5.500000e+02	4.275002422750108e-03	1.030430353186235e+00	3.810070569727398e+00	8.947194028566186e-04	5.822761280790846e+00	3.116104171891001e+00	9.001638268148193e-04
5.600000e+02	4.346463911489358e-03	1.030417013094013e+00	9.774816662900425e-01	9.012033620657047e-04	5.825271095563190e+00	3.185482439235876e+00	9.001521731708569e-04
5.700000e+02	4.351297918620140e-03	1.030440801332775e+00	4.506669036834780e+00	8.996741268604673e-04	5.804500804827332e+00	3.188541922534241e+00	9.001729541115302e-04
5.800000e+02	4.730166007041013e-03	1.030986853004656e+00	1.706102958383516e+00	7.647625064921788e-04	5.543345125930220e+00	3.494830074172415e+00	9.006499741848219e-04
5.900000e+02	4.635051197437189e-03	1.031567234769873e+00	4.961375722871059e+00	7.760821214303158e-04	5.418482481743529e+00	3.801941409564640e+00	9.011569843570043e-04
6.000000e+02	4.591800117708493e-03	1.032286275013224e+00	1.876415470280889e+00	9.922835439515145e-04	5.157462317329093e+00	4.256786678869364e+00	9.017851238669554e-04
6.100000e+02	4.853704001267506e-03	1.033014116705546e+00	5.093711257356914e+00	9.814899257815056e-04	5.137191609681395e+00	4.394042407113405e+00	9.024209521507879e-04
6.200000e+02	5.459914493667984e-03	1.031925621265121e+00	2.250243006828693e+00	7.811611581573154e-04	4.906166398312211e+00	4.557606616099537e+00	9.014700637980782e-04
6.300000e+02	5.481103246881167e-03	1.032037339781769e+00	5.640806924021904e+00	7.716932075061399e-04	4.888517687338847e+00	4.557700033016312e+00	9.015676589117713e-04
6.400000e+02	5.603684766444961e-03	1.032276771176691e+00	2.863462983725827e+00	7.321547595348957e-04	4.920073777631425e+00	4.391926187539327e+00	9.017768215010198e-04
6.500000e+02	5.713595466390786e-03	1.031882190878103e+00	6.195163208086178e+00	8.662105627414230e-04	4.710246879095772e+00	4.654738409654414e+00	9.014321238604032e-04
6.600000e+02	5.551034983387411e-03	1.031351103919239e+00	3.299571683835008e+00	9.295389373696677e-04	4.667239606399199e+00	4.716559556375821e+00	9.009681766680637e-04
6.700000e+02	5.815239248768626e-03	1.030878390134829e+00	4.140377156427474e-01	1.182507377589493e-03	4.343900265752390e+00	5.114484335895632e+00	9.005552231405915e-04
6.800000e+02	5.524877990485909e-03	1.030125873080765e+00	3.871802584658088e+00	1.161014906378774e-03	4.318738453240878e+00	5.198433885855932e+00	8.998978389427805e-04
6.900000e+02	4.911114616141458e-03	1.029260164298890e+00	1.149317017182983e+00	6.690643143074612e-04	3.648394437813170e+00	5.906078933634692e+00	8.991415726627838e-04
7.000000e+02	4.907871530628106e-03	1.029145788213884e+00	4.798507996948064e+00	6.680187503813809e-04	3.637485162679509e+00	5.884720168062775e+00	8.990416559492891e-04
7.100000e+02	4.729202208104928e-03	1.029558411151673e+00	2.203364304062832e+00	9.474058447501406e-04	3.281997913907168e+00	6.170903743283574e+00	8.994021152870436e-04
7.200000e+02	4.659550449562440e-03	1.029218847805885e+00	5.839290722254423e+00	9.722800708010430e-04	3.040696636748677e+00	1.022014644937875e-01	8.991054793816232e-04
7.300000e+02	4.773373539913891e-03	1.028803934054260e+00	3.215144917013827e+00	1.033180159613947e-03	2.950808705340223e+00	1.738861915120246e-01	8.987430188336529e-04
7.400000e+02	4.754232518474557e-03	1.028568058072720e+00	7.678848841961253e-01	1.061585507700264e-03	2.781232436253192e+00	1.876135179365850e-01	8.985369621840791e-04
7.500000e+02	4.685965834890182e-03	1.029249649212025e+00	4.544985904522566e+00	1.187996586083502e-03	2.408931499047508e+00	4.371672511549458e-01	8.991323868883132e-04
7.600000e+02	4.863460340065735e-03	1.029850891860945e+00	1.934994810711405e+00	1.230597186515498e-03	2.109815755650863e+00	6.692237732272430e-01	8.996576207209764e-04
7.700000e+02	4.491510120561394e-03	1.030290183475865e+00	5.634841413475902e+00	1.368779716073365e-03	1.912164441756064e+00	7.263330967353981e-01	9.000413772940924e-04
7.800000e+02	4.486073599513035e-03	1.030207575658032e+00	2.902395709778408e+00	1.377543388292601e-03	1.881758844789535e+00	7.551181165685845e-01	8.999692127181993e-04
7.900000e+02	4.678961757863497e-03	1.028160439325493e+00	6.177048460014821e+00	1.264254504539286e-03	1.746510197782527e+00	1.256872440666390e+00	8.981808744094410e-04
