#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.540340299254340e-05	1.010147069594823e+00	5.098269324844209e+00	4.480723131667460e-05	4.298479824801253e+00	4.857871250408046e-01	5.559053557477003e-04
1.000000e+01	6.501672941689698e-04	1.009213750930386e+00	6.222527643985234e+00	1.574122911354655e-05	2.143927846467893e-01	2.525725655944526e+00	8.816294175560296e-04
2.000000e+01	1.065081049454521e-03	1.008268114218421e+00	5.625152888630607e+00	1.635120058133312e-05	1.642972364401322e-01	2.382390571490428e+00	8.808033277977197e-04
3.000000e+01	1.078664717644183e-03	1.008012698244642e+00	4.934606892052102e+00	1.902155700056141e-05	1.252432688229942e-01	2.347922186295159e+00	8.805802013926453e-04
4.000000e+01	2.430620055536529e-04	1.008343472562056e+00	4.238346387240519e+00	3.963665049148287e-05	4.206098825814871e+00	4.487523846501294e+00	8.808691593745740e-04
5.000000e+01	2.046783676978179e-04	1.008123847351090e+00	4.287896065397392e+00	4.125099325974931e-05	4.194679649058140e+00	3.677587801491811e+00	8.806772990807105e-04
6.000000e+01	1.455622735927472e-04	1.007324813711181e+00	3.803567936686564e+00	3.603609327553286e-05	4.548992466845709e+00	3.107043605369774e+00	8.799792789022195e-04
7.000000e+01	3.391524851911681e-04	1.006986313320345e+00	5.255823494227108e+00	5.748255781831292e-05	4.714415259042864e+00	8.235069517553298e-01	8.796835715734793e-04
8.000000e+01	6.742322297132650e-04	1.006541507744521e+00	3.914545739077991e+00	4.455202959022595e-05	4.815561696214640e+00	1.446710802728162e+00	8.792949981118339e-04
9.000000e+01	9.443170528457825e-04	1.006075774039299e+00	3.118635181959775e+00	3.441783635543301e-04	3.916893249130712e+00	2.542039845678872e+00	8.788881422451821e-04
1.000000e+02	1.007520494404007e-03	1.006033177821322e+00	2.746982791953111e+00	3.400451516333772e-04	3.832152888571792e+00	2.434266299863860e+00	8.788509310212859e-04
1.100000e+02	9.979139115081285e-04	1.005952588196110e+00	2.281315425055479e+00	3.403095217641152e-04	3.778014983379830e+00	2.392769649922272e+00	8.787805294990408e-04
1.200000e+02	9.141071410388288e-04	1.006468898138132e+00	3.656628038050898e+00	3.571624531794086e-04	2.465689658249028e+00	1.740271460664111e+00	8.792315677781398e-04
1.300000e+02	1.174952900548374e-03	1.009259971564699e+00	4.402131905460513e+00	6.653468382111433e-04	1.120777883456863e+00	1.532596794687219e+00	8.816697949992337e-04
1.400000e+02	1.104093735800031e-03	1.010198021572810e+00	2.943050169941501e+00	6.960989384456970e-04	1.031079493184343e+00	2.162694278411150e+00	8.824892571612651e-04
1.500000e+02	1.397857080812263e-03	1.010191775140086e+00	2.028722052169762e+00	6.756567270701064e-04	9.832608150173145e-01	2.179654081205745e+00	8.824838003996632e-04
1.600000e+02	1.412123538976695e-03	1.010160958106771e+00	1.034219761278538e+00	6.510141523886016e-04	9.467675653715363e-01	2.257220180528408e+00	8.824568792413775e-04
1.700000e+02	1.276630886120075e-03	1.010196527810791e+00	1.628902241933795e-01	6.413300566131267e-04	9.168786315217408e-01	2.208301566944014e+00	8.824879522399460e-04
1.800000e+02	1.412961107867850e-03	1.011519766363348e+00	5.216869691325337e+00	4.287767219904979e-04	1.336212242045641e+00	1.996706882921961e+00	8.836439075896461e-04
1.900000e+02	1.051739702591580e-03	1.011199870608639e+00	3.722792071690349e+00	4.790727044635294e-04	1.817334048725388e+00	1.945820724861723e+00	8.833644529075803e-04
2.000000e+02	1.965666117496325e-03	1.012066964158416e+00	2.454132864316406e+00	6.169977085074863e-04	1.519112889518721e+00	2.427603675575796e+00	8.841219288937639e-04
2.100000e+02	8.561713666007370e-04	1.013798986782957e+00	5.449726600347883e-01	1.254418133844525e-03	8.966661217450065e-01	3.683625015919805e+00	8.856349900230447e-04
2.200000e+02	9.801700684810848e-04	1.013842831788905e+00	5.532475181389986e+00	1.261875306829482e-03	8.406220190371755e-01	3.751975522421447e+00	8.856732921637168e-04
2.300000e+02	9.878173959330322e-04	1.013919151305935e+00	4.366442372643901e+00	1.227929078486472e-03	7.296634800957363e-01	3.721804729375770e+00	8.857399634028723e-04
2.400000e+02	1.129244927128057e-03	1.014120497953978e+00	3.031582635169531e+00	1.216111549900193e-03	6.943640191255905e-01	3.791446109070971e+00	8.859158559012430e-04
2.500000e+02	8.666618072587154e-04	1.014121969737423e+00	1.796209185934680e+00	1.229036206231792e-03	6.278241725614691e-01	3.773467965845250e+00	8.859171416225086e-04
2.600000e+02	1.082572481103366e-03	1.014110158069726e+00	6.815232317627642e-01	1.257359435655294e-03	5.769095629955429e-01	3.620765835982696e+00	8.859068231803528e-04
2.700000e+02	1.179848918285945e-03	1.014068654372749e+00	5.771381223612298e+00	1.259879050539887e-03	5.327027546294562e-01	3.559243506366324e+00	8.858705663614593e-04
2.800000e+02	1.683600989856734e-03	1.017130822463021e+00	2.318574414041748e+00	8.026263366676193e-04	3.037277034178186e-01	5.813561879697552e+00	8.885456165848596e-04
2.900000e+02	1.362813873108070e-03	1.016878372026892e+00	8.727215892948064e-01	7.699417781901031e-04	4.243195290100401e-02	5.950922793591136e+00	8.883250808155434e-04
3.000000e+02	1.467923340633481e-03	1.017207295574593e+00	6.012829077485633e+00	1.252691029779399e-03	4.476488340456518e-01	5.161190373668574e+00	8.886124220012062e-04
3.100000e+02	3.007704822509813e-03	1.018039227513938e+00	4.637301023298368e+00	9.442208765057722e-04	6.055925588139575e+00	5.566976176630742e+00	8.893391814914090e-04
3.200000e+02	3.444813100289256e-03	1.019977483932282e+00	2.831103060521331e+00	4.910745507969222e-04	6.073918107956513e+00	5.700950403724545e+00	8.910324044341234e-04
3.300000e+02	3.530178330913255e-03	1.020376840880854e+00	1.384239768873826e+00	6.816616871675902e-04	4.026688326420085e+00	1.060457775636626e+00	8.913812748628524e-04
3.400000e+02	3.417954152049879e-03	1.020207226014511e+00	5.763615091283225e+00	6.767471053629006e-04	4.011385427230248e+00	1.110239724312346e+00	8.912331026290864e-04
3.500000e+02	3.405351868395622e-03	1.020136023638093e+00	3.806630203404222e+00	6.794993276045023e-04	3.976646731159607e+00	1.242289867834162e+00	8.911709016240055e-04
3.600000e+02	3.624187248251019e-03	1.018687581196426e+00	2.342870313901813e+00	3.709588316448364e-04	3.932899736655152e+00	9.227316316012719e-01	8.899055706026696e-04
3.700000e+02	2.955945315273185e-03	1.019497324025583e+00	7.781701385236414e-01	4.073917189730700e-04	3.050379744884300e+00	1.637877918472605e+00	8.906129461196819e-04
3.800000e+02	2.941105699638324e-03	1.019619560957687e+00	5.289643055525390e+00	4.017581351707345e-04	3.008009023639032e+00	1.649069835820394e+00	8.907197299156368e-04
3.900000e+02	2.953755193593648e-03	1.019978936823748e+00	3.475467194444995e+00	4.078315542520917e-04	2.531851130564903e+00	2.127905117687869e+00	8.910336736517253e-04
4.000000e+02	1.673934084840324e-03	1.018973315314183e+00	1.493895701733758e+00	9.130481951335471e-04	3.174083300583092e+00	1.631794342971451e+00	8.901551823460512e-04
4.100000e+02	1.334695487296164e-03	1.019268211952650e+00	5.045563077519645e+00	1.004223876333259e-03	2.208286024494508e+00	3.599458765969145e+00	8.904127982885326e-04
