#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.137795170309298e-05	9.775591215258463e-01	2.796518606636357e+00	4.433693160132665e-05	1.977467914618871e-02	5.627396588798620e+00	5.379715167952809e-04
1.000000e+01	4.146414645283391e-04	9.775307670791270e-01	4.659981953438820e+00	4.856319746291268e-05	6.025534355197136e+00	6.211089074266124e+00	8.539517817990145e-04
2.000000e+01	3.179955703806824e-04	9.768242725739401e-01	8.982059748772323e-01	4.836309549558185e-05	5.930413599660002e+00	6.024621962865420e+00	8.533346020008397e-04
3.000000e+01	9.044327279575374e-04	9.777049331792315e-01	2.292559358366216e+00	4.640591005870006e-05	5.623121275447605e+00	8.667515898430447e-01	8.541039299016850e-04
4.000000e+01	8.034888137644052e-04	9.778182458536254e-01	4.584984695834606e+00	1.630060464992852e-05	1.467723658289650e-02	4.845922769380883e-02	8.542029176404426e-04
5.000000e+01	8.674858933666237e-04	9.775271126211610e-01	3.751928373290822e-01	2.632929438631803e-05	6.276347442589957e+00	1.480919802522281e-01	8.539485893359261e-04
6.000000e+01	9.430814841435804e-04	9.777943625948796e-01	2.945101203659201e+00	3.203992048985283e-05	5.908670379851719e+00	1.207282457304035e-01	8.541820536921680e-04
7.000000e+01	4.109293928476457e-04	9.789256640647129e-01	1.762258658284549e+00	7.126811953378820e-05	2.860426443714826e-01	2.693540300808310e+00	8.551703365559419e-04
8.000000e+01	5.897862406557300e-04	9.789374706314219e-01	4.843915995358037e+00	7.608621957263316e-05	6.133796852549295e+00	2.082515968804056e+00	8.551806505419744e-04
9.000000e+01	6.555907960325865e-04	9.798022922381695e-01	4.600670782326453e+00	6.402656269577790e-04	5.413927145551293e+00	5.068734903050408e+00	8.559361418031110e-04
1.000000e+02	9.709941804191382e-05	9.799218627558303e-01	2.081625257327652e+00	8.509293059903603e-04	4.586252833977129e+00	4.119410808904618e+00	8.560405962714979e-04
1.100000e+02	1.466931630144594e-04	9.799736220019045e-01	5.521672279285913e-01	8.047828861409741e-04	4.534827596454820e+00	1.364674685771274e+00	8.560858121377377e-04
1.200000e+02	6.915230799178298e-04	9.792779738859112e-01	2.566400919217923e+00	7.113737286644574e-04	4.700352954668384e+00	1.155796719565687e+00	8.554781075332754e-04
1.300000e+02	5.580213152362652e-04	9.784867129297378e-01	3.367654512920466e+00	9.104312504723821e-04	3.947431715494461e+00	3.165006677510687e+00	8.547868774194537e-04
1.400000e+02	7.555199614930190e-04	9.801952385890602e-01	4.493072660084817e+00	1.960100767203084e-04	4.194654424836131e+00	3.811762313464351e+00	8.562794120589386e-04
1.500000e+02	1.184473199154772e-03	9.800785111319049e-01	2.289812213843579e-01	2.085104041698329e-04	4.038469686947647e+00	3.869873996511926e+00	8.561774412326693e-04
1.600000e+02	1.561747516068111e-03	9.803933573924332e-01	2.083513037929683e+00	2.502141335505112e-04	3.917985158464055e+00	4.055092547106782e+00	8.564524847752621e-04
1.700000e+02	5.585345550547401e-03	9.767520035628812e-01	3.941792920004619e+00	1.205676872191498e-03	5.232856832051834e+00	2.844739568450016e+00	8.532714692045727e-04
1.800000e+02	5.464796626285322e-03	9.768108494046942e-01	6.259514982069844e+00	1.205685687717457e-03	5.174975671211021e+00	2.844961908568014e+00	8.533228757824115e-04
1.900000e+02	5.765796006696879e-03	9.768304803220742e-01	2.300003353001427e+00	1.132527900422590e-03	4.804223552677337e+00	3.151734691143151e+00	8.533400249683395e-04
2.000000e+02	5.732166859614317e-03	9.768683757963926e-01	4.522859147163208e+00	1.074852606010487e-03	4.666646481385886e+00	3.306193728793861e+00	8.533731297144060e-04
2.100000e+02	5.658442493227977e-03	9.773962342688417e-01	6.012236098463511e-01	1.367993061971229e-03	4.557670549409550e+00	3.299796001110021e+00	8.538342565640832e-04
2.200000e+02	5.812065773773185e-03	9.777525983478468e-01	2.816570471927045e+00	1.485339804160224e-03	4.383981111410217e+00	3.422507674439958e+00	8.541455692618358e-04
2.300000e+02	5.654005928627443e-03	9.780422651025354e-01	4.889253204636502e+00	1.514796839793713e-03	4.295336329946053e+00	3.569794923264844e+00	8.543986164800153e-04
2.400000e+02	6.096974604472585e-03	9.779941638505564e-01	7.313120790355244e-01	1.483288952417866e-03	4.160899521132857e+00	3.717753388274981e+00	8.543565961659570e-04
2.500000e+02	6.335321645186808e-03	9.784770309784548e-01	2.942183437054936e+00	1.464720701319246e-03	4.009032201183742e+00	3.763729326888715e+00	8.547784194559524e-04
2.600000e+02	6.693744335654649e-03	9.787708058328718e-01	5.023610407618509e+00	1.484249572766515e-03	3.872223061492122e+00	3.880694037149710e+00	8.550350554298018e-04
2.700000e+02	6.706105813773901e-03	9.786423523629585e-01	8.338542726189687e-01	1.436238791471556e-03	3.721403829815214e+00	4.013415880405831e+00	8.549228409878580e-04
2.800000e+02	6.632986571574120e-03	9.788276101650033e-01	2.896408506932783e+00	1.478668067472195e-03	3.665191619638555e+00	4.057114243552329e+00	8.550846785846644e-04
2.900000e+02	6.575355694857278e-03	9.792718715506804e-01	4.871065973623095e+00	1.993600527526291e-03	3.589982364025899e+00	4.182945949178308e+00	8.554727766524285e-04
3.000000e+02	6.477077974223544e-03	9.793852150413532e-01	5.988097561224376e-01	1.993571047017868e-03	3.517593561153364e+00	4.255494860380685e+00	8.555717913116853e-04
3.100000e+02	6.163312461774193e-03	9.806845364001119e-01	2.464010315123302e+00	1.571008596398983e-03	3.584011458575421e+00	4.238655167308004e+00	8.567068530681115e-04
3.200000e+02	6.562725816349146e-03	9.806279761582842e-01	4.314544595594914e+00	1.505915487346844e-03	3.442647992507875e+00	4.402941130062378e+00	8.566574431457701e-04
3.300000e+02	6.457930028371456e-03	9.802710608318370e-01	6.226458538010483e+00	1.262302098483689e-03	3.164530739222220e+00	4.655543959384628e+00	8.563456488890209e-04
3.400000e+02	6.522374462998960e-03	9.801505265801547e-01	1.931152757558092e+00	1.286860363111048e-03	3.018279025762930e+00	4.727699399136302e+00	8.562403525214195e-04
3.500000e+02	6.641591854479881e-03	9.803126996017567e-01	3.863840780225942e+00	1.274646939565794e-03	2.890109732429737e+00	4.811480880681092e+00	8.563820237049983e-04
3.600000e+02	6.439242583255541e-03	9.799740302835447e-01	5.781841137108743e+00	1.001530924074666e-03	2.631878076891932e+00	5.073020847358646e+00	8.560861688046027e-04
3.700000e+02	6.648193020281720e-03	9.795116788727544e-01	1.458932327052079e+00	8.525936067949830e-04	2.618176600228884e+00	5.099668962751458e+00	8.556822676442931e-04
3.800000e+02	6.795828676101915e-03	9.791342807723881e-01	3.475081495950254e+00	8.724877197315568e-04	2.461413103162444e+00	5.247621453092514e+00	8.553525800363845e-04
3.900000e+02	6.656376839211142e-03	9.801977545488393e-01	5.376738616612421e+00	9.455843926146987e-04	2.196883960322450e+00	5.562539096508490e+00	8.562816099522515e-04
4.000000e+02	7.177599908698571e-03	9.799209954793695e-01	9.983644498355235e-01	6.919213373328061e-04	2.076698751925556e+00	5.728201312489160e+00	8.560398386357242e-04
4.100000e+02	6.917313964422331e-03	9.804945041755433e-01	2.899782615500690e+00	6.488872896878430e-04	1.644051829661477e+00	6.169671800707599e+00	8.565408446290580e-04
4.200000e+02	6.610889992835533e-03	9.810402839638103e-01	4.746670177448944e+00	7.623363442741728e-04	1.339786944467527e+00	1.820138450751850e-01	8.570176271901359e-04
4.300000e+02	6.588934364891334e-03	9.810795129490492e-01	4.036479035941593e-01	6.408807699547090e-04	1.128617283433135e+00	2.954116250016009e-01	8.570518968652921e-04
4.400000e+02	6.998171226230549e-03	9.809767093237719e-01	2.249400968251783e+00	7.657703737620790e-04	1.151651487374542e+00	2.504192664245687e-01	8.569620896265457e-04
4.500000e+02	6.590089297034371e-03	9.810685748269922e-01	4.069039443728725e+00	3.967543764362113e-04	1.149790018728728e+00	2.453334158213668e-01	8.570423415355422e-04
4.600000e+02	7.087396050157672e-03	9.806620700714281e-01	5.852570634065779e+00	4.331065352675645e-04	1.240374006810254e+00	1.943532286125964e-01	8.566872269222591e-04
4.700000e+02	7.082839800759163e-03	9.805038760373215e-01	1.463436612168180e+00	4.604992814181856e-04	1.166036665234249e+00	2.598748837817098e-01	8.565490317044256e-04
4.800000e+02	6.990708850124132e-03	9.803692680588080e-01	3.399991986024518e+00	4.532148334655157e-04	1.299477173897365e+00	6.451619751951540e-02	8.564314408039986e-04
4.900000e+02	6.838163862276070e-03	9.807429171686161e-01	5.260938995862500e+00	6.335182242526064e-04	9.990829781196249e-01	3.712095152022341e-01	8.567578533669930e-04
5.000000e+02	6.957349433412913e-03	9.802295493649757e-01	8.995553426803612e-01	5.413189061164918e-04	6.248959353795218e-01	7.488244929567102e-01	8.563093852825082e-04
5.100000e+02	6.946608967990603e-03	9.803365702813676e-01	2.798010577346958e+00	6.430009443017821e-04	7.636836518906642e-01	6.146442957786974e-01	8.564028766643863e-04
5.200000e+02	7.587768538068639e-03	9.812439170510364e-01	4.616352213913521e+00	4.335640959709923e-04	3.461496430328785e-01	1.056640042466496e+00	8.571955170771107e-04
