#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.174466001663229e-05	1.028562271394767e+00	1.893557209892638e+00	7.449710596996271e-05	3.302465477194339e+00	5.161482731879202e+00	5.660396318505551e-04
1.000000e+01	1.670497953513448e-04	1.026483700179427e+00	1.621778621072830e+00	7.632516893651973e-05	3.151108037032136e+00	3.109444427513106e+00	8.967161078469794e-04
2.000000e+01	4.459285861769511e-04	1.026558478583984e+00	4.774784756812949e+00	1.665564789123136e-04	9.409130845209490e-01	6.039636922423310e+00	8.967814328003846e-04
3.000000e+01	4.672257992998836e-04	1.026630134758078e+00	2.195593705442019e+00	1.703805571885691e-04	8.093556508482068e-01	3.997399090751500e-02	8.968440302342508e-04
4.000000e+01	2.974196116497350e-04	1.026604109270637e+00	7.762038071192893e-01	1.709195040081508e-04	7.231398974464881e-01	5.401933379101465e+00	8.968212948768372e-04
5.000000e+01	7.472486749043737e-04	1.027102327989715e+00	4.365056472957972e+00	1.202592534809948e-04	5.642746884712506e-01	5.801587555984364e+00	8.972565290169893e-04
6.000000e+01	5.370653795282041e-04	1.025909903213076e+00	2.662654471388804e+00	1.251643190337910e-04	5.671286138361714e-01	5.042477169325817e+00	8.962148500264504e-04
7.000000e+01	6.775873449084089e-04	1.026110049717967e+00	9.303338221488245e-01	1.261851389952299e-04	5.835066035151087e-01	4.380932157007701e+00	8.963896941032084e-04
8.000000e+01	1.206617894776998e-03	1.025962353039374e+00	5.411715095706771e+00	2.630232697404154e-04	3.887536602972637e+00	5.084943199841507e-01	8.962606691700830e-04
9.000000e+01	3.708844748258321e-04	1.027598882865415e+00	1.225529247167876e+00	2.545075234985914e-04	3.548163906839876e+00	2.629500697593024e+00	8.976903096560707e-04
1.000000e+02	1.571670671001054e-04	1.028151308809539e+00	1.053818220817155e+00	2.573669417473332e-04	3.488064110382193e+00	3.185038572218943e-01	8.981728981690713e-04
1.100000e+02	3.305487354227968e-04	1.027805395753915e+00	1.006968820555344e+00	2.919225940083251e-04	3.142143669391319e+00	4.454978449087491e+00	8.978707152811803e-04
1.200000e+02	8.081404606570858e-04	1.028650029542450e+00	4.092530137987522e+00	2.973969137124228e-04	3.103694700284347e+00	5.116889674675678e+00	8.986085708587007e-04
1.300000e+02	9.126273347707319e-04	1.028989183900991e+00	1.276994788304820e+00	2.676209600042544e-04	2.774205153318207e+00	5.644807651283926e+00	8.989048494808528e-04
1.400000e+02	9.644634382138725e-04	1.028591362476103e+00	5.137717890654110e+00	2.608107176464773e-04	2.596158699946689e+00	5.633341161286081e+00	8.985573204556171e-04
1.500000e+02	3.654880647849197e-03	1.031875223293964e+00	1.682729142521981e+00	1.422390317919119e-04	2.432072407897770e+00	2.439455798769972e-01	9.014260371150129e-04
1.600000e+02	3.556076485519149e-03	1.031667585205743e+00	5.163823953691038e+00	1.228827655891526e-04	2.327338271398932e+00	2.595107841156457e-01	9.012446485374079e-04
1.700000e+02	2.482989134983984e-03	1.031499702625359e+00	2.253071567155590e+00	2.317138779449694e-04	4.252796182482840e-01	2.208880953105330e+00	9.010979895948148e-04
1.800000e+02	2.993195998481352e-03	1.031521178100766e+00	5.770059596222402e+00	2.257343554073295e-04	2.753695963820368e-01	2.271382312428246e+00	9.011167501506012e-04
1.900000e+02	3.120554688857928e-03	1.031555301324428e+00	2.921291968935650e+00	2.878133066653454e-04	6.068554617386647e+00	2.744064881417040e+00	9.011465595321864e-04
2.000000e+02	2.565283112194385e-03	1.030808146068507e+00	3.208330521177962e-01	1.717071184566458e-04	6.184380215338576e+00	2.415187819617734e+00	9.004938592964887e-04
2.100000e+02	2.032660708756428e-03	1.031060217073389e+00	3.769059181901232e+00	3.030075284980024e-04	5.285728511239985e+00	3.354077766840669e+00	9.007140636020804e-04
2.200000e+02	1.996483348936779e-03	1.031257886281622e+00	7.767091769358743e-01	2.952090113342385e-04	5.112621286919373e+00	3.698022836805918e+00	9.008867435608726e-04
2.300000e+02	2.426582080717384e-03	1.030404895571487e+00	4.127811813433464e+00	3.188277553989583e-04	5.236733795157453e+00	3.686777190925814e+00	9.001415875398971e-04
2.400000e+02	2.510282210466180e-03	1.030196676364116e+00	1.363068575933478e+00	3.210945068253639e-04	5.163873977539127e+00	3.775293253002974e+00	8.999596913079547e-04
2.500000e+02	2.490235964492030e-03	1.030367994883413e+00	4.958748693508548e+00	3.188006351831651e-04	5.119211788872517e+00	3.764324760354687e+00	9.001093518196601e-04
2.600000e+02	2.432621715929224e-03	1.031088989919252e+00	2.044360622270747e+00	3.179183835142734e-04	4.989365182311971e+00	4.012521914530620e+00	9.007391989981408e-04
2.700000e+02	2.746496984103356e-03	1.032348430257852e+00	5.387638951774134e+00	6.211068196853348e-04	3.529334352703659e+00	5.555460575060224e+00	9.018394214744426e-04
2.800000e+02	3.028823532630077e-03	1.032841877672934e+00	2.130511292477047e+00	4.200426534995358e-04	3.424775467665608e+00	5.965466663336914e+00	9.022704874966327e-04
2.900000e+02	4.005641474890318e-03	1.034548410530979e+00	6.070454010732580e+00	8.228569629249479e-04	1.781807338234552e+00	6.191461774606012e-01	9.037612812638519e-04
3.000000e+02	3.759533823967146e-03	1.035084104160015e+00	2.787090625260781e+00	8.444045730523088e-04	1.739191682973800e+00	7.869365686623734e-01	9.042292527532616e-04
3.100000e+02	3.377214797129649e-03	1.034626406426306e+00	5.939181482527264e+00	9.358740135354640e-04	1.512562968264471e+00	9.835693027395669e-01	9.038294169543395e-04
3.200000e+02	3.730590293586659e-03	1.035465194866466e+00	2.829001708636416e+00	8.809509362739925e-04	1.061099036157327e+00	1.402075404029127e+00	9.045621661497099e-04
3.300000e+02	3.785753895934635e-03	1.035413745242332e+00	5.894122477211745e+00	8.797372937138869e-04	1.031957575524721e+00	1.450399107471571e+00	9.045172207631481e-04
3.400000e+02	3.689004877197206e-03	1.035110630730471e+00	2.716997007658693e+00	8.590990517655377e-04	9.908622437141325e-01	1.482688076205014e+00	9.042524258470082e-04
3.500000e+02	4.238104967914977e-03	1.035916504836125e+00	5.796400070433921e+00	8.409899553079354e-04	7.731033626999259e-01	1.710508443069169e+00	9.049564217227446e-04
3.600000e+02	4.198884160008718e-03	1.035927339011744e+00	2.553155929716061e+00	8.457133643690552e-04	7.556586807425630e-01	1.736835721472977e+00	9.049658862469170e-04
3.700000e+02	4.189787996413333e-03	1.035911740924330e+00	5.594068248167074e+00	8.447994917633883e-04	7.491460592952214e-01	1.741695393287266e+00	9.049522600624643e-04
3.800000e+02	4.187347821484131e-03	1.035882653849456e+00	2.343498722364966e+00	8.402413037374527e-04	7.400970362634338e-01	1.770559622019249e+00	9.049268501620784e-04
3.900000e+02	4.183034138591222e-03	1.035854335558922e+00	5.381801498527155e+00	8.403790767270246e-04	7.282307647805750e-01	1.786633779772495e+00	9.049021118566731e-04
4.000000e+02	4.099053400913104e-03	1.035674218716151e+00	2.137251477190938e+00	8.699201397359510e-04	6.253580923502435e-01	1.913242067171799e+00	9.047447653014584e-04
4.100000e+02	4.079107693964056e-03	1.035649507568324e+00	5.183384033962540e+00	8.703816399574119e-04	6.087401523990439e-01	1.942602382719320e+00	9.047231781254558e-04
4.200000e+02	4.068813813277504e-03	1.035886848693323e+00	1.951970507177269e+00	6.832929420766253e-04	5.566689002711985e-01	2.006087756431279e+00	9.049305146957328e-04
4.300000e+02	4.082882397213589e-03	1.035829742843093e+00	5.019628334993332e+00	6.845539644389058e-04	5.267572842433078e-01	2.009138557222674e+00	9.048806281405500e-04
4.400000e+02	3.977656949375043e-03	1.035649920812883e+00	1.757100991489129e+00	6.597595850391190e-04	4.430873968196697e-01	2.143912015398655e+00	9.047235391278297e-04
4.500000e+02	4.143960567997537e-03	1.035926365556613e+00	4.817692627286362e+00	7.213921794277361e-04	4.578654662922409e-02	2.529496991002789e+00	9.049650358555307e-04
4.600000e+02	4.199479020499886e-03	1.036030306637441e+00	1.584766062337371e+00	7.170255244576672e-04	9.865863800646411e-03	2.560912504958279e+00	9.050558367532257e-04
4.700000e+02	4.225624079347320e-03	1.036000121067502e+00	4.600567326892179e+00	7.180844886857880e-04	6.195996861512991e-04	2.581278499077997e+00	9.050294672290101e-04
4.800000e+02	3.084114136551569e-03	1.034354586375071e+00	1.374076476816180e+00	5.652123654309404e-04	6.230374358364583e+00	2.701672404593097e+00	9.035919602676567e-04
4.900000e+02	3.020919939208898e-03	1.034469803755188e+00	4.530798776366329e+00	5.667183386255318e-04	6.208596636545738e+00	2.738620031478837e+00	9.036926119201250e-04
5.000000e+02	2.677456261876334e-03	1.033892447752408e+00	1.470205499055247e+00	6.775073218146598e-04	5.955643164159528e+00	2.985762239453365e+00	9.031882449948980e-04
5.100000e+02	2.893117879675381e-03	1.033629946293186e+00	4.616167171614274e+00	1.480697077802266e-03	5.577857726605803e+00	3.453390639699477e+00	9.029589288481572e-04
5.200000e+02	2.849061109630043e-03	1.033654282010934e+00	1.552771254241276e+00	1.482616702941208e-03	5.566496235443903e+00	3.492118871184486e+00	9.029801880557774e-04
5.300000e+02	2.497418687636543e-03	1.033325792434069e+00	4.867400129665853e+00	1.438532551654072e-03	5.465500817042132e+00	3.527238076433104e+00	9.026932259785583e-04
5.400000e+02	2.560847330143642e-03	1.033260070100853e+00	1.836030914372996e+00	1.435768552289349e-03	5.424616464477149e+00	3.599264752145001e+00	9.026358122321638e-04
5.500000e+02	2.223065546828259e-03	1.033388453620276e+00	4.958653569539620e+00	1.643142462675188e-03	5.256908525233281e+00	3.907231868883970e+00	9.027479655667263e-04
5.600000e+02	2.163428906347859e-03	1.033658107462176e+00	1.846474869703428e+00	1.662816135204055e-03	5.232082859801420e+00	4.019165538034708e+00	9.029835298952504e-04
5.700000e+02	2.488392911218338e-03	1.033263911052618e+00	5.241221438542450e+00	1.707405125246317e-03	5.103185611464267e+00	3.992617213832768e+00	9.026391676125915e-04
5.800000e+02	2.036001589577666e-03	1.032053475709534e+00	2.166229872836029e+00	1.340913182166317e-03	4.939501475106822e+00	4.277408525344185e+00	9.015817549430469e-04
5.900000e+02	2.069144636060611e-03	1.032248119729341e+00	5.642025280190340e+00	1.169403845139037e-03	4.846277079841077e+00	4.261652875191158e+00	9.017517921563283e-04
6.000000e+02	1.916827855649561e-03	1.033423397491340e+00	2.404359618385833e+00	1.407934906878339e-03	4.577409639833572e+00	4.788854515315304e+00	9.027784918498500e-04
6.100000e+02	1.949272443293556e-03	1.033366649713702e+00	5.778072721849228e+00	1.386204602000776e-03	4.530895271340897e+00	4.719617328283346e+00	9.027289180998879e-04
6.200000e+02	1.920351275720829e-03	1.033697475119592e+00	2.518043189760736e+00	1.236945713022650e-03	4.378928840223895e+00	5.081394859222047e+00	9.030179207117116e-04
6.300000e+02	2.174992979205169e-03	1.033862925244534e+00	5.996723331849931e+00	1.140386409802471e-03	4.367591759224711e+00	4.852948370062447e+00	9.031624547087497e-04
6.400000e+02	2.193336974594443e-03	1.033706627994404e+00	2.851959119911581e+00	1.124959535506960e-03	4.302193265453631e+00	5.008614515995397e+00	9.030259164843438e-04
6.500000e+02	2.487526039025737e-03	1.031637171240275e+00	6.239441911078542e+00	1.461239355601179e-03	3.994550179214257e+00	5.302202248142199e+00	9.012180794913197e-04
6.600000e+02	2.806202301804952e-03	1.031840843131732e+00	3.397070159511739e+00	1.497825250414687e-03	3.926568093970455e+00	5.344988515642648e+00	9.013960032769129e-04
6.700000e+02	2.778049230011897e-03	1.031719106675530e+00	6.954811445182141e-01	1.621261705385380e-03	3.772579834526281e+00	5.322120671275814e+00	9.012896566869288e-04
6.800000e+02	2.810848581002935e-03	1.031730110089039e+00	4.049386109561980e+00	1.622879663330585e-03	3.741291468288289e+00	5.403423261748236e+00	9.012992690540154e-04
6.900000e+02	2.738798944421756e-03	1.031899354059762e+00	1.179142358596921e+00	1.602361214838729e-03	3.687647133041101e+00	5.450772469670739e+00	9.014471172806137e-04
7.000000e+02	2.644991560704861e-03	1.031988928736140e+00	4.602656577417328e+00	1.597631548702293e-03	3.660208075341027e+00	5.440022534731465e+00	9.015253679680323e-04
7.100000e+02	2.350819530537736e-03	1.031917722949497e+00	1.678442097175780e+00	1.517694778860558e-03	3.548986472251070e+00	5.589769714737415e+00	9.014631639838451e-04
7.200000e+02	2.170430946384767e-03	1.031685087812270e+00	5.213513357875567e+00	1.537387307300743e-03	3.524107033969814e+00	5.477410062491495e+00	9.012599384725518e-04
7.300000e+02	2.285811298736978e-03	1.031658652270513e+00	2.446360775730080e+00	1.542832759168131e-03	3.472437737818881e+00	5.426601745056253e+00	9.012368448996983e-04
7.400000e+02	2.270018412717975e-03	1.030767194155952e+00	6.085216948780138e+00	1.692661249832961e-03	3.414045533438693e+00	5.284275174509483e+00	9.004580845056874e-04
7.500000e+02	3.291931117138264e-03	1.031739771108847e+00	3.233648318943691e+00	1.616228354130603e-03	3.340641789587846e+00	5.346194294456486e+00	9.013077087321894e-04
7.600000e+02	3.187488303008980e-03	1.031379394034407e+00	2.449842475322284e-01	1.574820991968262e-03	3.110290568759745e+00	5.695941905909493e+00	9.009928903600193e-04
7.700000e+02	3.014831877921259e-03	1.031210678317083e+00	3.767015722598086e+00	1.594589079171342e-03	2.999989365102635e+00	5.726490502333418e+00	9.008455036052710e-04
7.800000e+02	2.934428545259795e-03	1.032072580025847e+00	1.058376915771459e+00	1.678101359737423e-03	2.951578110023457e+00	5.600050747973577e+00	9.015984441005703e-04
7.900000e+02	2.957965808597323e-03	1.032013399391990e+00	4.431709912036496e+00	1.691360187791731e-03	2.933956583573348e+00	5.620211009623699e+00	9.015467450549424e-04
8.000000e+02	3.344336965058507e-03	1.032282772495112e+00	1.545428242036393e+00	1.692651149272437e-03	2.895426616701865e+00	5.649115790260147e+00	9.017820641355546e-04
8.100000e+02	3.181339190929223e-03	1.033182529868252e+00	4.934019225518884e+00	1.712137157103739e-03	2.768285498955302e+00	5.677664821260431e+00	9.025680745997321e-04
8.200000e+02	3.218207710740209e-03	1.033169196902570e+00	1.936208593398821e+00	1.710668577118419e-03	2.754800318595158e+00	5.689803435361235e+00	9.025564271813759e-04
8.300000e+02	3.355343402442232e-03	1.033383577788622e+00	5.226227422158432e+00	1.695582570043941e-03	2.678343545611778e+00	5.742899232200359e+00	9.027437061354440e-04
8.400000e+02	3.408455057397439e-03	1.033300260444969e+00	2.155546002938163e+00	1.695535373983629e-03	2.657726210724678e+00	5.828698308752132e+00	9.026709217316550e-04
8.500000e+02	3.415026681754201e-03	1.033268775061239e+00	5.424517099838176e+00	1.700087265411421e-03	2.639839022154639e+00	5.845743995760732e+00	9.026434167155037e-04
8.600000e+02	3.038371166156155e-03	1.033244928670319e+00	2.546773704860083e+00	1.902792833175540e-03	2.510874082785308e+00	5.837470303539790e+00	9.026225849742415e-04
8.700000e+02	2.972876483346115e-03	1.033192511537683e+00	5.812657334339002e+00	1.909415490214491e-03	2.494879372537471e+00	5.864383890041571e+00	9.025767943911531e-04
8.800000e+02	3.234473321390382e-03	1.033561195984098e+00	2.754880809640049e+00	1.956732543474407e-03	2.455168032490706e+00	5.957228294980149e+00	9.028988699211928e-04
8.900000e+02	3.119335952598785e-03	1.034105791021403e+00	5.897313258564924e+00	2.034160821140074e-03	2.310617922577910e+00	6.194156867433786e+00	9.033746175069752e-04
9.000000e+02	3.102710492447324e-03	1.034171149647233e+00	2.874801543192778e+00	2.038459807367317e-03	2.279526803384099e+00	6.175540962782437e+00	9.034317135257019e-04
