#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.398846789977524e-04	9.692705922573804e-01	2.319761279071434e+00	6.664791392581128e-05	2.820123518378536e+00	3.749223402020867e+00	5.334101633544796e-04
1.000000e+01	1.437527367342939e-04	9.693168581377639e-01	5.021188980225547e+00	6.673083057452191e-05	2.783407476680344e+00	4.090115811840345e+00	8.467762714087168e-04
2.000000e+01	1.927936032626767e-04	9.693039453147099e-01	4.926788836745187e+00	5.441754868937788e-05	2.282397113201004e+00	1.411332338325086e+00	8.467649910187523e-04
3.000000e+01	1.617749664878942e-03	9.703905369496620e-01	1.102089365464518e+00	1.148777475803794e-04	1.582138783720401e+00	2.681049450335463e+00	8.477142162441923e-04
4.000000e+01	2.214950067626999e-03	9.706536067013328e-01	4.324278037653120e+00	1.186140426250062e-04	8.390339825115385e-01	3.052854486218734e+00	8.479440288401150e-04
5.000000e+01	1.317249424584129e-03	9.712647637340539e-01	1.179983449268783e+00	7.217992899302603e-04	2.501186425062367e+00	1.107743568711492e+00	8.484779236847863e-04
6.000000e+01	1.610915641754769e-03	9.714917140513298e-01	3.924542970591236e+00	7.167968134632004e-04	2.446666648382453e+00	1.220407515315166e+00	8.486761830484242e-04
7.000000e+01	1.541341418613897e-03	9.710530197764790e-01	3.261315688646058e-01	7.269647716267374e-04	2.348871153023040e+00	1.436904756443013e+00	8.482929482999228e-04
8.000000e+01	1.610946397140531e-03	9.703928995951479e-01	2.931407643395174e+00	7.243354178543260e-04	2.304133929690623e+00	1.744111998485134e+00	8.477162802051338e-04
9.000000e+01	1.696794010757694e-03	9.699425514227231e-01	5.405447466212215e+00	7.188660805655748e-04	2.200556899883340e+00	2.279626683785319e+00	8.473228648393739e-04
1.000000e+02	1.242434446940508e-03	9.703154959800572e-01	2.105878247131518e+00	7.096270268420338e-04	2.133494517675053e+00	2.273542837153063e+00	8.476486619190906e-04
1.100000e+02	9.671192336875912e-04	9.699679840568135e-01	4.832032612003211e+00	6.473254341153110e-04	1.698323133685419e+00	2.890087899468155e+00	8.473450822916820e-04
1.200000e+02	1.249309468453875e-03	9.697321261970493e-01	1.611061103292773e+00	6.565122882746280e-04	1.692116650153210e+00	2.791347562895827e+00	8.471390414729375e-04
1.300000e+02	1.167395446278748e-03	9.693541032972185e-01	4.832419078287188e+00	6.200571297046789e-04	1.001482491832822e+00	3.227422997619541e+00	8.468088080524223e-04
1.400000e+02	9.902524362337837e-04	9.692212674620508e-01	1.668013720371014e+00	6.035115700614231e-04	9.474740164758210e-01	3.176513178481073e+00	8.466927652618029e-04
1.500000e+02	5.247676330425018e-04	9.682096799094402e-01	3.518075210087269e+00	8.243187404199498e-04	7.587957226549537e-01	4.586821557431530e+00	8.458090621374719e-04
1.600000e+02	4.726423059258351e-04	9.682832345529954e-01	3.673705088385030e-01	8.096050519845634e-04	6.145027055138865e-01	4.709602329694418e+00	8.458733180371724e-04
1.700000e+02	1.019194700834600e-03	9.675970163009698e-01	3.481757665044278e+00	6.118971689210242e-04	5.531393700627274e+00	6.097972091763604e+00	8.452738511776573e-04
1.800000e+02	8.474421226275302e-04	9.675037725187308e-01	5.011356662587125e+00	7.254855931163575e-04	5.365188350050871e+00	1.632732398399444e+00	8.451923952310351e-04
1.900000e+02	1.065864769906394e-03	9.675643563298280e-01	1.910983012726087e+00	7.283627479856376e-04	5.304606486913770e+00	1.693364042181968e+00	8.452453200648889e-04
2.000000e+02	1.908720454146768e-03	9.671437202956275e-01	5.520403881438314e+00	6.057180882843758e-04	6.228863867599812e+00	3.477590604304189e-01	8.448778606426472e-04
