#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143534202009621e-04	9.959473080746829e-01	2.819090519738568e+00	2.133632854790189e-05	6.276159853764109e+00	1.303774401425618e+00	5.480909258325078e-04
1.000000e+01	1.087691224108435e-03	9.945567311001736e-01	8.277326726947396e-01	2.667484863370366e-05	5.022788908417377e+00	4.944502986009045e+00	8.688253313611039e-04
2.000000e+01	8.921335009334814e-04	9.944860536529154e-01	1.109716082669575e+00	2.757473192508839e-05	4.924999713705794e+00	5.282001593250564e+00	8.687635889238816e-04
3.000000e+01	1.264648776470713e-03	9.943442681043763e-01	1.721511167305751e+00	2.683451821656260e-05	4.831738571153229e+00	5.292468583387580e+00	8.686397278384959e-04
4.000000e+01	9.862276506139725e-04	9.937141580962662e-01	2.333622483135604e+00	3.183951541311297e-05	4.714306590084289e+00	5.337919091034737e+00	8.680892760447761e-04
5.000000e+01	1.197570150839246e-03	9.932934401558816e-01	2.362426673037702e+00	1.881119869572925e-05	4.130425610005214e+00	2.200053211644013e-01	8.677217450708920e-04
6.000000e+01	1.469325097369637e-03	9.927492909711357e-01	3.039306229574619e+00	3.052077744758383e-05	4.051631169897840e+00	2.881048186479679e-01	8.672463869731959e-04
7.000000e+01	2.360602524355711e-03	9.931452979501515e-01	4.111830106766928e+00	3.980155612830037e-05	1.613975753200148e+00	2.310570830561222e+00	8.675923309339633e-04
8.000000e+01	2.173449244565199e-03	9.928881268723964e-01	4.688857611209783e+00	2.504660191253472e-05	1.275471624607635e+00	2.721958995048779e+00	8.673676713043412e-04
9.000000e+01	2.108902825738824e-03	9.928789089449322e-01	5.352658469347364e+00	2.310186772488394e-05	1.216149627402061e+00	2.795004724246529e+00	8.673596187029832e-04
1.000000e+02	1.896296833926414e-03	9.927620326736367e-01	6.200502842596000e+00	6.197165732324090e-04	4.303071004047103e+00	5.819776657891103e+00	8.672575178755882e-04
1.100000e+02	2.097343660616031e-03	9.928044634624349e-01	6.203302872666807e-01	6.213072012055405e-04	4.254455268111558e+00	5.851341997609577e+00	8.672945845837857e-04
1.200000e+02	1.981281772073254e-03	9.929374426669714e-01	1.164752736123011e+00	6.082901422460867e-04	4.217407141873821e+00	6.021871079506964e+00	8.674107526190849e-04
1.300000e+02	1.699339806059237e-03	9.927873248508433e-01	1.874937329443080e+00	6.250788461169051e-04	4.159656908383093e+00	6.035911175523837e+00	8.672796126275065e-04
1.400000e+02	1.575152795075824e-03	9.909390346476412e-01	2.096470802277791e+00	8.642652286691744e-04	4.703812309352408e+00	6.036698376865746e+00	8.656649824128257e-04
1.500000e+02	2.431352825121160e-03	9.900832262398713e-01	2.849263414158529e+00	3.107699997507281e-04	5.289902273667340e+00	5.564426119440408e+00	8.649173649062408e-04
1.600000e+02	1.130160806949733e-03	9.914672583449263e-01	4.049083522209698e+00	4.505807107316061e-04	8.392638743522890e-01	3.485109843848045e+00	8.661264283157848e-04
1.700000e+02	6.277574530704897e-04	9.914338469492636e-01	4.864975368954139e+00	3.983314358913541e-04	6.292997429816100e-01	3.694732675831209e+00	8.660972407732343e-04
1.800000e+02	8.507071279865210e-04	9.913115624192433e-01	6.050091702380644e+00	4.077275347965361e-04	4.815212372006055e-01	3.479204983329393e+00	8.659904153966691e-04
1.900000e+02	1.057299813348524e-03	9.908450208972343e-01	1.059873902427242e+00	4.490935889743744e-04	4.792844871248380e-01	3.054326221271721e+00	8.655828538370536e-04
2.000000e+02	1.032773372586639e-03	9.909374262571696e-01	2.022969808270755e+00	4.254799606643439e-04	4.801807381627362e-01	2.960881996423023e+00	8.656635773543301e-04
2.100000e+02	9.515081323212202e-04	9.905759037636549e-01	2.756431361543153e+00	1.055826085679953e-03	7.641006955275781e-01	2.806812537975361e+00	8.653477583664328e-04
2.200000e+02	9.159121140792062e-04	9.904999274055954e-01	3.672295296261679e+00	1.054155194721639e-03	7.026024006127148e-01	2.852118311263616e+00	8.652813869042503e-04
2.300000e+02	6.653918426689330e-04	9.907258999540820e-01	4.487631464451625e+00	1.031147054629480e-03	6.643772060746789e-01	2.965047988590251e+00	8.654787921081749e-04
2.400000e+02	6.153334555192523e-04	9.915461560525213e-01	4.493408514372033e+00	9.792260996999815e-04	5.473167771902346e-01	3.935117786898710e+00	8.661953518118522e-04
2.500000e+02	2.888586070134901e-04	9.912243681123847e-01	6.275348195455899e+00	9.686907500519740e-04	3.544775884519888e-01	3.193429815169531e+00	8.659142441535612e-04
2.600000e+02	3.498645191844588e-04	9.913121257978657e-01	4.729740372589719e-01	9.176503954584273e-04	2.149212298962057e-01	3.684039090610227e+00	8.659909075532277e-04
2.700000e+02	1.923933169952891e-03	9.902936873079435e-01	9.893899777201876e-01	2.405004703331377e-04	1.792030279306189e-02	4.229411372324547e+00	8.651012195838963e-04
2.800000e+02	2.124175929451069e-03	9.897146786471667e-01	3.036015948490149e+00	4.040335356424409e-04	4.772556255813917e+00	4.668045102311118e+00	8.645954089289285e-04
2.900000e+02	1.929423355046882e-03	9.899292768970865e-01	4.065425253451755e+00	6.308474812107863e-04	4.593902105423764e+00	4.777781873389415e+00	8.647828777678251e-04
3.000000e+02	2.696778185261531e-03	9.890805745972872e-01	4.889572555081330e+00	6.613528011289029e-04	4.526272242818042e+00	5.030822949751256e+00	8.640414680183436e-04
3.100000e+02	2.753524806606877e-03	9.891402446575134e-01	5.908902262266529e+00	6.623496039659795e-04	4.468144431455740e+00	5.111676401806492e+00	8.640935946172869e-04
3.200000e+02	2.656387052571718e-03	9.897075568592698e-01	5.647999069860854e-01	7.413344759605484e-04	4.314389031314729e+00	5.303860917821913e+00	8.645891874741478e-04
3.300000e+02	4.022746261759246e-03	9.893782794076159e-01	1.133076853933465e+00	5.053270741108542e-04	6.172090288486238e+00	3.876178925583490e+00	8.643015371249048e-04
3.400000e+02	4.131509000684796e-03	9.901321661898116e-01	1.921799510431226e+00	3.894286539990584e-04	2.096459358314820e+00	1.836278104498542e+00	8.649601178904538e-04
3.500000e+02	3.917458506846929e-03	9.900995985888419e-01	2.846934084470982e+00	4.259996900084618e-04	1.060538404856977e+00	2.881590799834799e+00	8.649316674704634e-04
3.600000e+02	3.772292818061370e-03	9.887371499479384e-01	3.842950639619002e+00	1.233985431115228e-04	4.325286297106325e+00	5.847520502409685e+00	8.637414589535635e-04
3.700000e+02	4.192020026246094e-03	9.887928143280826e-01	4.897107234422242e+00	1.072392985549528e-04	4.994833616282268e+00	5.205705834613637e+00	8.637900862686393e-04
3.800000e+02	4.738237220271593e-03	9.886178901515950e-01	6.025633470788297e+00	1.306226677999847e-04	5.036849740674640e+00	5.110432963172426e+00	8.636372759252496e-04
3.900000e+02	4.668979453345425e-03	9.885266387718576e-01	7.882652624192390e-01	1.238498125826270e-04	4.831327193509600e+00	5.375771963871825e+00	8.635575605025308e-04
4.000000e+02	4.676196376918399e-03	9.881476269614108e-01	1.962094442245779e+00	2.131562554779099e-04	4.212625949155928e+00	5.935349178718956e+00	8.632264631890200e-04
4.100000e+02	4.366703880674364e-03	9.880902877655866e-01	2.979165131213339e+00	5.156262739039046e-04	5.670812287379559e+00	4.579497667048140e+00	8.631763727876844e-04
4.200000e+02	3.599795600488796e-03	9.906395470634617e-01	3.913244522711786e+00	1.412078454192786e-03	4.005787666219293e+00	8.174371160123416e-02	8.654033559098555e-04
4.300000e+02	4.195327218937811e-03	9.908493050983452e-01	4.872100924606735e+00	1.097001643287189e-03	3.172895046956305e+00	8.257605323383607e-01	8.655865964314511e-04
4.400000e+02	4.181126420039814e-03	9.911799427062993e-01	5.806694466722788e+00	1.047389119272159e-03	3.167575287561073e+00	7.671219186935302e-01	8.658754349866669e-04
4.500000e+02	4.125289321878869e-03	9.910729373757688e-01	3.279168172523071e-01	1.096376083537240e-03	2.650004065176894e+00	1.334384184086473e+00	8.657819572202929e-04
4.600000e+02	2.421361323366472e-03	9.921052695422589e-01	1.285556848844551e+00	6.856288429441284e-04	2.693581261708738e+00	1.158414200646215e+00	8.666837824340575e-04
4.700000e+02	2.806976044974154e-03	9.923652143327916e-01	1.837873262529880e+00	2.886134463480010e-04	4.130385900246058e-01	3.634723226691942e+00	8.669108651249768e-04
4.800000e+02	2.829722681125427e-03	9.923088557289652e-01	2.572603715087129e+00	3.123170938498739e-04	4.481488264296110e-01	3.593399700233713e+00	8.668616313496543e-04
4.900000e+02	2.939976499862131e-03	9.923842807286086e-01	3.313794283904755e+00	3.037276041171054e-04	3.952590707951140e-01	3.634292481222544e+00	8.669275211558955e-04
5.000000e+02	2.050659767400681e-03	9.927699237273809e-01	4.381329540775711e+00	1.234717245966810e-03	1.580399023056449e-01	3.504118196491313e+00	8.672644113459853e-04
5.100000e+02	2.230330086913354e-03	9.925106231524876e-01	5.310524569715122e+00	1.315512326022275e-03	6.119406292665882e+00	3.597373152711238e+00	8.670378914292637e-04
5.200000e+02	2.651763065944571e-03	9.926300838511465e-01	6.187667495528629e+00	1.369388973405426e-03	5.964402212799325e+00	3.588180321407215e+00	8.671422499619157e-04
5.300000e+02	2.316742292929467e-03	9.925663344326208e-01	8.394639917044444e-01	1.518551809351666e-03	5.728253734894577e+00	3.609313204706815e+00	8.670865597152534e-04
5.400000e+02	2.159564621222613e-03	9.925089747965864e-01	1.512715101485480e+00	1.518653401180377e-03	5.699247174259152e+00	3.673311186247505e+00	8.670364514577494e-04
5.500000e+02	2.193884326326364e-03	9.928566136848597e-01	2.656686839756346e+00	1.713193936898317e-03	5.336889775464330e+00	3.609054052419568e+00	8.673401419993276e-04
5.600000e+02	1.451889830168977e-03	9.931534122957199e-01	3.203095890867162e+00	1.446447698189231e-03	4.992491954663726e+00	4.068341387403008e+00	8.675994194677360e-04
5.700000e+02	1.241927290916995e-03	9.899455302370548e-01	3.556300857025405e-01	1.804673727365867e-03	4.955678969300813e+00	1.452518888827786e+00	8.647970763681081e-04
5.800000e+02	1.375206998228076e-03	9.900163723711379e-01	1.386659067949797e+00	1.834677492278925e-03	4.888277831416447e+00	1.450350714997213e+00	8.648589626725233e-04
5.900000e+02	9.488200369891493e-04	9.896633645903227e-01	2.129945590548207e+00	1.871147404035186e-03	4.791030974184761e+00	1.761701060538408e+00	8.645505819713032e-04
6.000000e+02	1.407914769893077e-03	9.914370610349547e-01	3.756984409796408e+00	1.885450350491964e-03	4.560852665589260e+00	1.266844479748662e+00	8.661000485357059e-04
6.100000e+02	1.780558592038654e-03	9.911608206118350e-01	4.605084004200047e+00	1.966104904347066e-03	4.495010360758631e+00	1.320056454144263e+00	8.658587302984981e-04
6.200000e+02	2.074558281119172e-03	9.912119620868528e-01	5.404541153069491e+00	1.938612066099867e-03	4.380116386115908e+00	1.470114052950583e+00	8.659034064920115e-04
6.300000e+02	2.239622085251359e-03	9.911782808379048e-01	6.176259234355271e+00	1.955994216967298e-03	4.274583275719122e+00	1.649236775653929e+00	8.658739832109026e-04
6.400000e+02	2.135157019182187e-03	9.908514836528443e-01	6.500051696871422e-01	1.953424870179480e-03	4.184576099504731e+00	1.838466259955841e+00	8.655884995741028e-04
6.500000e+02	2.166343461635024e-03	9.915125342179579e-01	1.389509558404497e+00	1.957472630840918e-03	4.040017891485650e+00	2.106627673788541e+00	8.661659804339891e-04
6.600000e+02	2.394686020038100e-03	9.920947771674785e-01	2.076349948727868e+00	2.020583304629258e-03	3.913822879522261e+00	2.345252388149178e+00	8.666746165004207e-04
6.700000e+02	3.162523256880216e-03	9.891067738903337e-01	3.735237877783538e+00	1.480476147444855e-03	3.318263053266298e+00	2.100547901828269e+00	8.640643552089390e-04
6.800000e+02	2.890565052823080e-03	9.893407496987038e-01	4.775739610529571e+00	1.462402454887277e-03	3.266916376746564e+00	2.145744061477208e+00	8.642687519043519e-04
6.900000e+02	2.456968186063202e-03	9.892029159297830e-01	1.294838920107907e-01	6.350439394763005e-04	1.904333318410828e+00	2.889638051808403e+00	8.641483430164418e-04
7.000000e+02	2.486399734316395e-03	9.890981051920237e-01	1.169272431639319e+00	6.273077416792315e-04	1.847173450808568e+00	2.946466329631196e+00	8.640567824034406e-04
7.100000e+02	2.259477823391222e-03	9.891633191434591e-01	2.127016195680306e+00	5.915876949873559e-04	1.791239943950427e+00	3.083097703740723e+00	8.641137520374429e-04
7.200000e+02	2.813463905039964e-03	9.889771488060685e-01	3.017036234929968e+00	7.216076464724180e-04	1.753554213287058e+00	3.271032428087488e+00	8.639511172675850e-04
7.300000e+02	1.467084350427483e-03	9.884095047315200e-01	4.721578328555126e+00	8.301210439339860e-04	1.572716700156323e+00	2.816783962387749e+00	8.634552344931362e-04
7.400000e+02	1.818208940190644e-03	9.886975461508836e-01	6.098612325266358e+00	8.411681150849883e-04	1.493963243723937e+00	2.615268782629803e+00	8.637068618501271e-04
7.500000e+02	1.928587602516448e-03	9.886021112299417e-01	9.126732871895623e-01	8.352256790797299e-04	1.447707008925659e+00	2.649240627586431e+00	8.636234917675386e-04
7.600000e+02	2.196895260037985e-03	9.877703039143607e-01	1.945691157904753e+00	8.734528118928676e-04	1.110683262914854e+00	3.084271356180040e+00	8.628968411462224e-04
7.700000e+02	1.310271849718284e-03	9.859797311232333e-01	1.985315852050238e+00	5.280217462953388e-04	5.177569826558153e-01	4.849872253670533e+00	8.613326317352051e-04
7.800000e+02	7.995012677286536e-04	9.882819649988785e-01	5.137461525189922e+00	3.238538300272826e-04	5.884843505895623e+00	3.865636736190929e+00	8.633438182742229e-04
7.900000e+02	4.556023443506987e-04	9.876053849604004e-01	7.840893118391690e-01	6.602416893543881e-04	5.422923106377695e+00	3.535675561242099e+00	8.627527711697778e-04
8.000000e+02	6.771512083694949e-04	9.875373240271710e-01	2.183608927288576e+00	6.686913053927199e-04	5.377307135639514e+00	3.369829847004656e+00	8.626933144680970e-04
8.100000e+02	1.334486743281287e-03	9.873113217905116e-01	3.084823076713570e+00	6.932949140464477e-04	5.194276994280076e+00	3.853686075147763e+00	8.624958833291646e-04
8.200000e+02	1.338735578169138e-03	9.875178500939167e-01	4.407141196141056e+00	7.410056692397655e-04	5.171948417714043e+00	3.764092570682200e+00	8.626763024204344e-04
8.300000e+02	1.059271721948794e-03	9.871755974018512e-01	5.807427071441565e+00	7.721862344973916e-04	4.808962069447978e+00	3.947200653300317e+00	8.623773171546426e-04
8.400000e+02	1.453859241109041e-03	9.875235753351287e-01	8.504642249535690e-01	7.404536745470008e-04	4.695570335064181e+00	3.937802499216870e+00	8.626813038793131e-04
8.500000e+02	1.226120971588961e-03	9.873983966048491e-01	2.066943854849541e+00	7.274353803571313e-04	4.652521333262100e+00	3.960717382220578e+00	8.625719501859404e-04
8.600000e+02	1.336183242808705e-03	9.878394059103300e-01	3.347743638374796e+00	6.779015054956628e-04	4.625563773232915e+00	3.898659871423732e+00	8.629572072999754e-04
8.700000e+02	8.254115382716824e-04	9.888561935060379e-01	2.964839301323947e-02	1.013331613359456e-03	3.043644753913989e+00	3.591926953649637e+00	8.638454530803721e-04
8.800000e+02	4.284354231624992e-04	9.888038694637389e-01	1.420240878168898e+00	1.040657885533490e-03	2.934288599888191e+00	3.376689630283393e+00	8.637997438191836e-04
8.900000e+02	4.059089444555364e-04	9.889023336093888e-01	2.757471972583193e+00	1.048322535174274e-03	2.904899397811119e+00	3.134528429422933e+00	8.638857601733003e-04
9.000000e+02	8.732643411356618e-04	9.884097175859964e-01	2.768159596542436e+00	1.295504544971891e-03	2.475849462744944e+00	4.629619352882919e+00	8.634554204386486e-04
9.100000e+02	1.257708608036947e-03	9.874560866010668e-01	3.595947750571357e+00	1.240089499833331e-03	2.202926134849142e+00	5.237527793033687e+00	8.626223470396469e-04
9.200000e+02	1.286229806537594e-03	9.879454639917387e-01	4.509175770714043e+00	1.113680186695146e-03	2.040353552275862e+00	5.692181894318270e+00	8.630498575680214e-04
9.300000e+02	1.792865293641793e-03	9.872043659033432e-01	5.404559772653702e+00	1.121198881547413e-03	1.948858166452394e+00	6.098384065170499e+00	8.624024487555457e-04
9.400000e+02	1.693932806373130e-03	9.873117453728356e-01	4.048512622179674e-01	1.109212941554517e-03	1.883012316609854e+00	6.104279318886826e+00	8.624962533624080e-04
9.500000e+02	1.709892698196519e-03	9.873293633700900e-01	1.726243845355815e+00	9.976718621605850e-04	1.947071228683564e+00	5.938302131198127e+00	8.625116441006372e-04
9.600000e+02	1.641316990493565e-03	9.870925297452384e-01	2.952780016717582e+00	1.025333264228577e-03	1.913702840081140e+00	5.964860278412258e+00	8.623047508725742e-04
9.700000e+02	2.013346181588342e-03	9.871137855425888e-01	4.367269847014219e+00	1.121197178719195e-03	1.694447283286699e+00	6.002981298573763e+00	8.623233195219019e-04
9.800000e+02	1.789181286005443e-03	9.869389929887725e-01	5.705987836142437e+00	9.124663073791888e-04	1.794154150709066e+00	5.811917391242131e+00	8.621706241615067e-04
9.900000e+02	4.829894167125787e-04	9.865513635442772e-01	5.235693264374039e+00	1.042233985893930e-03	1.542487982261334e+00	1.570505991026123e+00	8.618319986512389e-04
